2.359300000000000000e+04 4.307962794250000112e-04 8.165294842500000414e+03 8.165295127499999580e+03
2.516579999999999927e+04 4.281911871499999994e-04 8.165321202499999345e+03 8.165321469999999863e+03
2.831159999999999854e+04 3.757948878324999967e-04 8.165367739999999685e+03 8.165367935000000216e+03
3.145729999999999927e+04 4.064384826074999841e-04 8.165395469999999477e+03 8.165395730000000185e+03
3.460300000000000000e+04 4.408256118000000333e-04 8.165438572499999282e+03 8.165438884999999573e+03
3.774869999999999709e+04 4.077524513249999915e-04 8.165512732499999402e+03 8.165512980000000425e+03
4.089450000000000000e+04 4.023658903190000164e-04 8.165527172500000233e+03 8.165527422500000284e+03
4.404019999999999709e+04 4.251592311975000414e-04 8.165451469999999972e+03 8.165451742499999455e+03
4.718590000000000146e+04 4.253152798999999904e-04 8.165541732499999853e+03 8.165542027499999676e+03


