4.799999999999999822e-01 6.628578475000000692e-02 8.166143930000000182e+03 8.166241902499999924e+03
5.280000000000000249e-01 3.367630737499999888e-02 8.166098205000000235e+03 8.166156160000000455e+03
5.759999999999999565e-01 7.670330692499999561e-03 8.166030645000000732e+03 8.166057527499999196e+03
6.239999999999999991e-01 4.016284900000000047e-03 8.165991522500000428e+03 8.166013364999999794e+03
6.720000000000000417e-01 9.129339699999999141e-03 8.165973062499999287e+03 8.166001164999999673e+03
7.199999999999999734e-01 7.644494209999999970e-03 8.165952945000000000e+03 8.165977499999999054e+03
7.680000000000000160e-01 4.348835897500000214e-03 8.165920029999999315e+03 8.165938514999999825e+03
8.639999999999999902e-01 1.266630930000000113e-03 8.165861842500000421e+03 8.165873569999999745e+03
9.599999999999999645e-01 1.076010267500000089e-03 8.165817442500000652e+03 8.165827702500000669e+03
1.056000000000000050e+00 -1.939410095750000078e-03 8.165769707499999640e+03 8.165776052500000333e+03
1.151999999999999913e+00 -1.062835110000000033e-04 8.165726937499999622e+03 8.165735874999999396e+03
1.247999999999999998e+00 -1.360915780250000111e-03 8.165694292500000302e+03 8.165701647500000036e+03
1.344000000000000083e+00 -1.665485887750000216e-03 8.165654800000000250e+03 8.165657089999998789e+03
1.439999999999999947e+00 -1.649931814749999986e-03 8.165625957500000368e+03 8.165629892500001006e+03
1.536000000000000032e+00 -7.538893497499998949e-04 8.165598845000000438e+03 8.165603757500000938e+03
1.727999999999999980e+00 2.834715571750000230e-04 8.165551985000000059e+03 8.165554915000000619e+03
1.919999999999999929e+00 -1.562979335000000219e-04 8.165506837499999165e+03 8.165507719999999608e+03
2.112000000000000099e+00 -8.886203027499999961e-04 8.165471422499999790e+03 8.165472647500000676e+03
2.303999999999999826e+00 -1.697841682499999939e-03 8.165441635000000133e+03 8.165442450000000463e+03
2.495999999999999996e+00 -1.534596715000000229e-03 8.165417299999999159e+03 8.165419027500000084e+03
2.688000000000000167e+00 -1.431184129999999756e-03 8.165397744999999304e+03 8.165398977500000910e+03
2.879999999999999893e+00 -2.584897508000000201e-03 8.165377682500000446e+03 8.165375977499999863e+03
3.072000000000000064e+00 -3.601112957499999923e-03 8.165361979999999676e+03 8.165359449999999924e+03
3.455999999999999961e+00 -5.982650877500001428e-04 8.165336984999999913e+03 8.165336242499999571e+03
3.839999999999999858e+00 -3.029539342500000079e-03 8.165319692500000201e+03 8.165317037499999969e+03
4.224000000000000199e+00 -1.821067632500000073e-03 8.165306802500001140e+03 8.165308177500000056e+03
4.607999999999999652e+00 1.500826994999999954e-03 8.165295524999999543e+03 8.165301652500000273e+03
4.991999999999999993e+00 1.828980549999999661e-04 8.165288647500001389e+03 8.165291075000001001e+03
5.376000000000000334e+00 -8.802601314750000544e-04 8.165283837499999208e+03 8.165283940000000257e+03
5.759999999999999787e+00 -8.445129762499999559e-04 8.165279054999999971e+03 8.165278199999999742e+03
6.144000000000000128e+00 -1.185754487000000024e-03 8.165277179999999134e+03 8.165275722499999574e+03
6.911999999999999922e+00 4.948533922500000185e-04 8.165271177499999794e+03 8.165271524999999201e+03
7.679999999999999716e+00 3.383946478250000238e-04 8.165267837499999587e+03 8.165268602500000270e+03
8.448000000000000398e+00 4.727043145750000068e-04 8.165263157499999579e+03 8.165263564999999289e+03
9.215999999999999304e+00 1.870553099999998359e-05 8.165261394999999538e+03 8.165262957500000084e+03
9.983999999999999986e+00 9.208246992499999079e-04 8.165260104999999385e+03 8.165259112499999901e+03
1.075200000000000067e+01 -5.186669927749999959e-04 8.165259317500000179e+03 8.165257527499999924e+03
1.151999999999999957e+01 1.682859340250000141e-03 8.165257789999999659e+03 8.165259267499999623e+03
1.228800000000000026e+01 1.068570664499999970e-03 8.165258470000000671e+03 8.165260054999999738e+03
1.382399999999999984e+01 -8.186680374999997850e-05 8.165254419999999300e+03 8.165253337500000271e+03
1.535999999999999943e+01 -3.858489812500000326e-04 8.165251749999999447e+03 8.165251534999999421e+03
1.689600000000000080e+01 -4.071996855000000956e-05 8.165258154999999533e+03 8.165258167500000127e+03
1.843199999999999861e+01 -5.837499992499998536e-05 8.165260832500000106e+03 8.165260599999999613e+03
1.996799999999999997e+01 5.198842182500000748e-04 8.165260189999999056e+03 8.165259329999999864e+03
2.150400000000000134e+01 -4.669478676625000079e-04 8.165260212500000307e+03 8.165259237500000381e+03
2.303999999999999915e+01 1.618321325000000041e-04 8.165258400000000620e+03 8.165258270000000266e+03
2.457600000000000051e+01 1.143181676999999955e-03 8.165255544999999984e+03 8.165256952499999898e+03
2.764799999999999969e+01 1.119987000000000022e-03 8.165256690000000162e+03 8.165257545000000391e+03
3.071999999999999886e+01 3.326333399999997645e-05 8.165257587500000227e+03 8.165256670000000668e+03
3.379200000000000159e+01 1.811867769999999679e-04 8.165254522499999439e+03 8.165254514999999628e+03
3.686399999999999721e+01 1.072008066000000115e-03 8.165255767499999820e+03 8.165256387500000528e+03
3.993599999999999994e+01 1.067357643499999929e-03 8.165254765000000589e+03 8.165255439999999908e+03
4.300800000000000267e+01 7.185666318249999979e-04 8.165252762500000244e+03 8.165252272499999890e+03
4.607999999999999829e+01 4.693571857500000158e-04 8.165252300000000105e+03 8.165252340000000004e+03
4.915200000000000102e+01 3.513532082749999978e-04 8.165253187499999513e+03 8.165253420000000915e+03
5.529599999999999937e+01 3.817109457500000185e-04 8.165254847500000324e+03 8.165255477500000779e+03
6.143999999999999773e+01 1.565489547499999859e-04 8.165255537499999264e+03 8.165255105000000185e+03
6.758400000000000318e+01 5.524823042499999500e-04 8.165252850000000763e+03 8.165253537500000675e+03
7.372799999999999443e+01 6.456506544999999868e-04 8.165252204999998867e+03 8.165252627500000017e+03
7.987199999999999989e+01 1.168041725499999791e-04 8.165254602499999237e+03 8.165255119999999806e+03
8.601600000000000534e+01 1.473225499999984223e-06 8.165254774999999427e+03 8.165254710000001069e+03
9.215999999999999659e+01 4.708218786249999694e-04 8.165253422499999942e+03 8.165253782499999943e+03
9.830400000000000205e+01 5.634748847500000487e-04 8.165256102500000452e+03 8.165256769999999960e+03
1.105919999999999987e+02 5.410349084999999721e-04 8.165257092499999999e+03 8.165257680000000619e+03
1.228799999999999955e+02 3.879387738250000611e-04 8.165259287500000028e+03 8.165258995000000141e+03
1.351680000000000064e+02 4.933379980277500122e-04 8.165258032499999899e+03 8.165258674999999130e+03
1.474559999999999889e+02 3.157869444999999954e-04 8.165259922499999448e+03 8.165260747500000434e+03
1.597439999999999998e+02 5.544320134624999884e-04 8.165263577499999883e+03 8.165264220000000023e+03
1.720320000000000107e+02 1.269526842500000308e-04 8.165261384999999791e+03 8.165261140000000523e+03
1.843199999999999932e+02 1.442206647500000253e-04 8.165257799999999406e+03 8.165257509999999456e+03
1.966080000000000041e+02 3.475967978749999938e-04 8.165257547500000328e+03 8.165257644999999684e+03
2.211839999999999975e+02 3.946569605300000042e-04 8.165256854999999632e+03 8.165257102499999746e+03
2.457599999999999909e+02 2.898518182000000350e-04 8.165254974999999831e+03 8.165254750000000058e+03
2.703360000000000127e+02 5.198507678249999564e-04 8.165253200000000106e+03 8.165253520000000208e+03
2.949119999999999777e+02 1.624427577499999817e-04 8.165254527500000222e+03 8.165254404999999679e+03
3.194879999999999995e+02 4.167187552000000328e-04 8.165251532500000394e+03 8.165251962499999536e+03
3.440640000000000214e+02 5.294683069249999079e-04 8.165250027500000215e+03 8.165250372500000594e+03
3.686399999999999864e+02 8.437526500000000268e-05 8.165250717500000974e+03 8.165250462500000140e+03
3.932160000000000082e+02 2.331938097250000242e-04 8.165259307500000432e+03 8.165259149999999863e+03
4.423679999999999950e+02 5.160394279500000190e-04 8.165267469999998866e+03 8.165268047500000648e+03
4.915199999999999818e+02 3.262232588499999709e-04 8.165267002500000672e+03 8.165267260000000533e+03
5.406720000000000255e+02 3.841508047500000233e-04 8.165267954999999347e+03 8.165268107500000042e+03
5.898239999999999554e+02 4.629229396749999720e-04 8.165260552499999903e+03 8.165260742500000561e+03
6.389759999999999991e+02 4.256544077500000250e-04 8.165266357500000595e+03 8.165266594999999143e+03
6.881280000000000427e+02 3.456762479599999739e-04 8.165261247500000536e+03 8.165261464999999589e+03
7.372799999999999727e+02 4.052614120499999908e-04 8.165261767500000133e+03 8.165262070000000676e+03
7.864320000000000164e+02 4.365558318249999773e-04 8.165257162500000049e+03 8.165257397499999570e+03
8.847359999999999900e+02 3.895211477750000137e-04 8.165255287500000122e+03 8.165255750000000262e+03
9.830399999999999636e+02 4.832135445500000052e-04 8.165261482500000056e+03 8.165261989999999059e+03
1.081339999999999918e+03 4.964638642750000309e-04 8.165258557500000279e+03 8.165258789999999863e+03
1.179650000000000091e+03 4.228163283400000034e-04 8.165258317499999976e+03 8.165258597500000178e+03
1.277950000000000045e+03 3.963871753999999694e-04 8.165259930000000168e+03 8.165260147500000130e+03
1.376259999999999991e+03 4.030545147500000239e-04 8.165255230000000665e+03 8.165255450000000565e+03
1.474559999999999945e+03 4.969594725750000165e-04 8.165251695000000836e+03 8.165252072499999485e+03
1.572859999999999900e+03 3.788557833999999717e-04 8.165256274999999732e+03 8.165256430000000364e+03
1.769470000000000027e+03 4.648721684350000144e-04 8.165260747499999525e+03 8.165261107500000435e+03
1.966079999999999927e+03 3.348519613499999822e-04 8.165252897500000472e+03 8.165253137499999866e+03
2.162690000000000055e+03 3.852692120499999961e-04 8.165247260000000097e+03 8.165247400000000198e+03
2.359300000000000182e+03 4.045541966000000089e-04 8.165246162500000537e+03 8.165246334999999817e+03
2.555900000000000091e+03 3.924416068750000066e-04 8.165235174999999799e+03 8.165235520000000179e+03
2.752510000000000218e+03 3.603612960749999808e-04 8.165254380000000310e+03 8.165254502499999944e+03
2.949119999999999891e+03 4.320521793249999885e-04 8.165256250000000364e+03 8.165256629999999859e+03
3.145730000000000018e+03 3.848177744250000105e-04 8.165250820000000203e+03 8.165251027499999509e+03
3.538940000000000055e+03 4.151889760499999750e-04 8.165242252500000177e+03 8.165242537500000253e+03
3.932159999999999854e+03 4.239776505974999967e-04 8.165238809999998921e+03 8.165239042500000323e+03
4.325380000000000109e+03 4.479970742187500154e-04 8.165223587500000576e+03 8.165223844999999528e+03
4.718590000000000146e+03 4.343245810400000063e-04 8.165232352499999251e+03 8.165232680000000073e+03
5.111810000000000400e+03 3.825788332750000077e-04 8.165253034999999727e+03 8.165253235000000132e+03
5.505020000000000437e+03 4.412532592999999950e-04 8.165283335000000079e+03 8.165283644999999524e+03
5.898239999999999782e+03 4.005481274750000392e-04 8.165300665000000663e+03 8.165300924999999552e+03
6.291460000000000036e+03 3.887355314525000336e-04 8.165296437500001048e+03 8.165296634999999696e+03
7.077890000000000327e+03 3.769851956500000359e-04 8.165306344999999965e+03 8.165306547500000306e+03
7.864319999999999709e+03 4.054042039150000079e-04 8.165326992500000415e+03 8.165327255000000150e+03
8.650750000000000000e+03 4.155934688000000304e-04 8.165304897500000152e+03 8.165305192499999976e+03
9.437180000000000291e+03 4.654501273500000224e-04 8.165309927500000413e+03 8.165310234999999921e+03
1.022360000000000036e+04 3.965010770750000322e-04 8.165329482500000267e+03 8.165329702499999257e+03
1.101000000000000000e+04 4.176269111624999857e-04 8.165353455000000395e+03 8.165353692499999852e+03
1.179650000000000000e+04 4.090596247150000281e-04 8.165342352499999834e+03 8.165342660000000251e+03
1.258289999999999964e+04 3.933167646249999803e-04 8.165366647500000909e+03 8.165366899999999987e+03
1.415579999999999927e+04 3.971968773492499960e-04 8.165348552499999641e+03 8.165348784999999225e+03
1.572860000000000036e+04 4.175022620774999894e-04 8.165349727500000881e+03 8.165349922499999593e+03
1.730150000000000000e+04 4.007578617100000253e-04 8.165377277499999764e+03 8.165377482500000042e+03
1.887440000000000146e+04 4.174257648274999665e-04 8.165350457499999720e+03 8.165350672499999746e+03
2.044720000000000073e+04 3.870534925250000008e-04 8.165309040000000095e+03 8.165309227499999906e+03
2.202009999999999854e+04 4.013607884400000481e-04 8.165332432499999413e+03 8.165332627499999944e+03
2.359300000000000000e+04 4.307962794250000112e-04 8.165294842500000414e+03 8.165295127499999580e+03
2.516579999999999927e+04 4.281911871499999994e-04 8.165321202499999345e+03 8.165321469999999863e+03
2.831159999999999854e+04 3.757948878324999967e-04 8.165367739999999685e+03 8.165367935000000216e+03
3.145729999999999927e+04 4.064384826074999841e-04 8.165395469999999477e+03 8.165395730000000185e+03
3.460300000000000000e+04 4.408256118000000333e-04 8.165438572499999282e+03 8.165438884999999573e+03
3.774869999999999709e+04 4.077524513249999915e-04 8.165512732499999402e+03 8.165512980000000425e+03
4.089450000000000000e+04 4.023658903190000164e-04 8.165527172500000233e+03 8.165527422500000284e+03
4.404019999999999709e+04 4.251592311975000414e-04 8.165451469999999972e+03 8.165451742499999455e+03
4.718590000000000146e+04 4.253152798999999904e-04 8.165541732499999853e+03 8.165542027499999676e+03
5.033159999999999854e+04 4.105094658700000031e-04 8.165470299999999952e+03 8.165470567500000470e+03
5.662309999999999854e+04 4.319113573249999845e-04 8.165507282500000656e+03 8.165507547499999419e+03
6.291459999999999854e+04 3.937030229999999840e-04 8.165595809999999801e+03 8.165596069999999600e+03
6.920600000000000000e+04 4.303476712999999951e-04 8.165636120000001029e+03 8.165636419999998907e+03
7.549750000000000000e+04 4.291478955600000218e-04 8.165585935000000063e+03 8.165586227499999950e+03
8.178889999999999418e+04 4.136914951124999831e-04 8.165457492499999717e+03 8.165457760000001144e+03
8.808039999999999418e+04 4.423920618250000371e-04 8.165429387500000303e+03 8.165429654999999912e+03
9.437180000000000291e+04 4.170330669750000122e-04 8.165370380000000296e+03 8.165370635000000220e+03
1.006630000000000000e+05 4.012916793699999982e-04 8.165352807499999471e+03 8.165353044999999838e+03
1.132460000000000000e+05 4.017785211250000195e-04 8.164970347500000571e+03 8.164970592499999839e+03
1.258290000000000000e+05 4.055818320999999790e-04 8.164777412500000537e+03 8.164777657499998895e+03
1.384120000000000000e+05 4.120072625949999854e-04 8.164885169999999562e+03 8.164885430000000270e+03
1.509950000000000000e+05 3.724754737075000252e-04 8.164692437499999869e+03 8.164692660000000615e+03
1.635780000000000000e+05 4.252036262249999981e-04 8.165056415000000925e+03 8.165056744999999864e+03
1.761610000000000000e+05 4.324430528474999965e-04 8.165748029999999744e+03 8.165748392499999682e+03
