368.64 -1.01871320e-04  1.18433089e+03  1.18433223e+03
393.216 3.61170089e-04  1.18433071e+03  1.18433151e+03
442.368 4.35803911e-06  1.18432735e+03  1.18432780e+03
491.52 7.39617332e-05  1.18433064e+03  1.18433152e+03
540.672 -9.11062205e-05  1.18433059e+03  1.18433091e+03
589.824 -5.28807548e-04  1.18432867e+03  1.18432755e+03
638.976 -3.34594242e-04  1.18433407e+03  1.18433406e+03
688.128 1.67086424e-04  1.18433514e+03  1.18433584e+03
737.28 8.03491352e-06  1.18433421e+03  1.18433415e+03
786.432 3.19417541e-06  1.18433594e+03  1.18433576e+03
884.736 -5.40463208e-04  1.18433174e+03  1.18433114e+03
983.04 5.28347996e-05  1.18433561e+03  1.18433616e+03
1081.34 1.91442035e-04  1.18433550e+03  1.18433528e+03
1179.65 -1.47533077e-06  1.18433796e+03  1.18433796e+03
1277.95 -2.01059356e-04  1.18433707e+03  1.18433650e+03
1376.26 -1.87854629e-04  1.18433973e+03  1.18433863e+03
1474.56 -4.46643577e-04  1.18434225e+03  1.18434241e+03
1572.86 -2.14888568e-04  1.18434976e+03  1.18434985e+03
1769.47 1.81494802e-05  1.18434684e+03  1.18434693e+03
1966.08 -2.87739018e-05  1.18434104e+03  1.18434094e+03
2162.69 4.79804569e-05  1.18434200e+03  1.18434137e+03
2359.3 2.49937903e-04  1.18433941e+03  1.18433964e+03
2555.9 -2.15750161e-04  1.18433762e+03  1.18433761e+03
2752.51 -2.45610974e-04  1.18433568e+03  1.18433568e+03
2949.12 -8.34484832e-05  1.18433441e+03  1.18433399e+03
3145.73 -1.04259636e-05  1.18433023e+03  1.18433030e+03
3538.94 -3.70020411e-05  1.18432633e+03  1.18432603e+03
3932.16 1.34884066e-04  1.18433410e+03  1.18433459e+03
4325.38 7.07984392e-05  1.18433301e+03  1.18433314e+03
4718.59 6.31806087e-05  1.18433588e+03  1.18433587e+03
5111.81 1.21637788e-04  1.18433054e+03  1.18433082e+03
5505.02 3.60085189e-05  1.18432879e+03  1.18432894e+03
5898.24 -5.84579168e-05  1.18432844e+03  1.18432849e+03
6291.46 1.46293410e-04  1.18432025e+03  1.18432037e+03
7077.89 3.01719535e-06  1.18431209e+03  1.18431207e+03
7864.32 -8.01179791e-05  1.18431981e+03  1.18431976e+03
8650.75 2.64692709e-05  1.18432883e+03  1.18432877e+03
9437.18 6.21069476e-05  1.18432049e+03  1.18432040e+03
10223.6 -9.60819841e-05  1.18431773e+03  1.18431766e+03
11010 5.34909988e-05  1.18431526e+03  1.18431523e+03
11796.5 1.21854454e-04  1.18430736e+03  1.18430767e+03
12582.9 2.50382033e-05  1.18431477e+03  1.18431493e+03
14155.8 3.74161699e-05  1.18430951e+03  1.18430947e+03
15728.6 4.45284402e-05  1.18430045e+03  1.18430053e+03
17301.5 3.60649128e-05  1.18430236e+03  1.18430242e+03
18874.4 4.49792233e-05  1.18431109e+03  1.18431111e+03
20447.2 -8.43764433e-05  1.18432053e+03  1.18432033e+03
22020.1 8.43952283e-05  1.18432067e+03  1.18432074e+03
23593 -9.26970708e-06  1.18434356e+03  1.18434369e+03
25165.8 3.30830922e-05  1.18434518e+03  1.18434524e+03
28311.6 2.55589652e-05  1.18436711e+03  1.18436717e+03
31457.3 5.01345672e-05  1.18436095e+03  1.18436100e+03
34603 2.27336136e-05  1.18435427e+03  1.18435428e+03
37748.7 1.23967362e-04  1.18436806e+03  1.18436820e+03
40894.5 2.64511250e-05  1.18437644e+03  1.18437645e+03
44040.2 -3.52307243e-05  1.18438004e+03  1.18437994e+03
47185.9 6.92367375e-05  1.18441346e+03  1.18441341e+03
50331.6 3.85099351e-05  1.18442175e+03  1.18442171e+03
56623.1 6.50312228e-06  1.18443659e+03  1.18443654e+03
62914.6 2.89760518e-05  1.18441889e+03  1.18441895e+03
69206 7.55599881e-05  1.18440447e+03  1.18440463e+03
75497.5 -1.64874887e-05  1.18439121e+03  1.18439126e+03
81788.9 6.09366015e-05  1.18434393e+03  1.18434391e+03
88080.4 2.95604263e-05  1.18436342e+03  1.18436334e+03
94371.8 3.17203965e-05  1.18434424e+03  1.18434423e+03
100663 2.80631310e-05  1.18436182e+03  1.18436187e+03
113246 5.94117669e-06  1.18432396e+03  1.18432393e+03
125829 -4.91247118e-06  1.18436744e+03  1.18436737e+03
138412 4.67523053e-05  1.18445778e+03  1.18445788e+03
150995 -2.47463118e-05  1.18447434e+03  1.18447426e+03
163578 1.17159959e-05  1.18442219e+03  1.18442215e+03
176161 1.25651267e-05  1.18433844e+03  1.18433848e+03
188744 3.11844166e-05  1.18430605e+03  1.18430608e+03
201327 1.77840867e-05  1.18420698e+03  1.18420702e+03
226492 3.35494078e-05  1.18412992e+03  1.18412997e+03
251658 -3.60928851e-06  1.18396083e+03  1.18396081e+03
276824 -4.03845307e-06  1.18405247e+03  1.18405242e+03
301990 -1.79148856e-05  1.18393018e+03  1.18393018e+03
327156 -2.76483621e-06  1.18332781e+03  1.18332785e+03
352322 -1.41730760e-05  1.18308201e+03  1.18308199e+03

