9.830399999999999636e+02 9.897623950000000086e-05 1.102894557500000155e+04 1.102894587500000125e+04
1.081339999999999918e+03 1.693188476500000032e-04 1.102894387500000084e+04 1.102894422499999928e+04
1.179650000000000091e+03 1.441921727500000054e-04 1.102894682500000090e+04 1.102894704999999885e+04
1.277950000000000045e+03 7.482274437500000333e-05 1.102894937500000015e+04 1.102894950000000063e+04
1.376259999999999991e+03 2.317534352749999783e-04 1.102895032500000161e+04 1.102895062499999949e+04
1.474559999999999945e+03 2.829025460000000099e-04 1.102894412499999999e+04 1.102894430000000102e+04
1.572859999999999900e+03 2.358819228249999964e-04 1.102894150000000081e+04 1.102894182499999988e+04
1.769470000000000027e+03 1.412635725500000113e-04 1.102894347500000003e+04 1.102894369999999981e+04
1.966079999999999927e+03 2.023985809500000298e-04 1.102893742500000008e+04 1.102893777500000033e+04
2.162690000000000055e+03 1.990940978000000066e-04 1.102894392499999958e+04 1.102894412499999999e+04
2.359300000000000182e+03 1.988727961225000124e-04 1.102893425000000025e+04 1.102893447500000002e+04
2.555900000000000091e+03 1.134791632749999814e-04 1.102894139999999970e+04 1.102894162499999948e+04
2.752510000000000218e+03 1.206117944975000037e-04 1.102894492499999978e+04 1.102894510000000082e+04
2.949119999999999891e+03 1.803758402999999723e-04 1.102895270000000164e+04 1.102895294999999896e+04
3.145730000000000018e+03 2.128617560500000111e-04 1.102896112499999981e+04 1.102896135000000140e+04
3.538940000000000055e+03 2.147756347500000143e-04 1.102897125000000051e+04 1.102897157499999958e+04
3.932159999999999854e+03 1.743743905500000086e-04 1.102897157499999958e+04 1.102897192499999983e+04
4.325380000000000109e+03 1.680340991249999944e-04 1.102895345000000088e+04 1.102895360000000073e+04
4.718590000000000146e+03 1.852658423499999962e-04 1.102896712499999921e+04 1.102896750000000065e+04
5.111810000000000400e+03 1.615610467025000016e-04 1.102896892500000104e+04 1.102896917500000200e+04
5.505020000000000437e+03 1.991834493249999979e-04 1.102896812500000124e+04 1.102896850000000086e+04
5.898239999999999782e+03 1.994206257249999835e-04 1.102897022499999912e+04 1.102897060000000056e+04
6.291460000000000036e+03 2.067373747249999949e-04 1.102895202500000050e+04 1.102895232500000020e+04
7.077890000000000327e+03 1.903822357999999763e-04 1.102894539999999870e+04 1.102894574999999895e+04
7.864319999999999709e+03 2.210947703249999900e-04 1.102893927500000063e+04 1.102893962499999907e+04
8.650750000000000000e+03 1.993637842000000032e-04 1.102895122500000070e+04 1.102895157499999914e+04
9.437180000000000291e+03 1.727921419000000053e-04 1.102896147500000006e+04 1.102896177499999976e+04
1.022360000000000036e+04 1.818505552999999950e-04 1.102896730000000025e+04 1.102896757499999876e+04
1.101000000000000000e+04 1.717634242249999792e-04 1.102896532500000103e+04 1.102896565000000010e+04
1.179650000000000000e+04 1.982092668749999898e-04 1.102894872500000019e+04 1.102894907500000045e+04
1.258289999999999964e+04 2.009877911249999748e-04 1.102894634999999835e+04 1.102894667500000105e+04
1.415579999999999927e+04 1.983211652250000236e-04 1.102898979999999938e+04 1.102899014999999963e+04
1.572860000000000036e+04 2.111994256250000019e-04 1.102899567500000012e+04 1.102899604999999974e+04
1.730150000000000000e+04 1.997723167999999948e-04 1.102902555000000029e+04 1.102902587499999936e+04
1.887440000000000146e+04 1.888087935025000070e-04 1.102904407499999979e+04 1.102904435000000012e+04
2.044720000000000073e+04 1.876573173000000046e-04 1.102909519999999975e+04 1.102909547500000190e+04
2.202009999999999854e+04 1.655237668020000097e-04 1.102913015000000087e+04 1.102913040000000001e+04
2.359300000000000000e+04 2.050737392000000453e-04 1.102914184999999998e+04 1.102914214999999967e+04
2.516579999999999927e+04 1.874869845749999801e-04 1.102916514999999890e+04 1.102916547499999797e+04
2.831159999999999854e+04 1.990842155500000292e-04 1.102920872500000041e+04 1.102920902500000011e+04
3.145729999999999927e+04 1.926809586500000181e-04 1.102923739999999998e+04 1.102923769999999786e+04
3.460300000000000000e+04 1.831108536750000206e-04 1.102927057500000046e+04 1.102927092500000072e+04
3.774869999999999709e+04 1.814857442749999764e-04 1.102926227500000095e+04 1.102926260000000002e+04
4.089450000000000000e+04 1.985803389749999921e-04 1.102925859999999921e+04 1.102925890000000072e+04
4.404019999999999709e+04 1.696654497424999921e-04 1.102926289999999972e+04 1.102926317500000005e+04
4.718590000000000146e+04 2.220876123000000259e-04 1.102923955000000024e+04 1.102923987499999930e+04


