4.319999999999999951e-01 7.326892364871400165e-01 9.869714470564503461e-01 1.936153089705108687e+00
4.799999999999999822e-01 7.348855270812111318e-01 1.047075741173874031e+00 1.999559819116806247e+00
5.280000000000000249e-01 7.364407943768822573e-01 1.105934435291244800e+00 2.060874348528490163e+00
5.759999999999999565e-01 7.374272685281533235e-01 1.163122729408598177e+00 2.119815877940181892e+00
6.239999999999999991e-01 7.381547482874244448e-01 1.218722223526012227e+00 2.176859007351897191e+00
6.720000000000000417e-01 7.388006717854955774e-01 1.272923117643440349e+00 2.232420736763622848e+00
7.199999999999999734e-01 7.393441827713267411e-01 1.325864611760858569e+00 2.286560466175342476e+00
7.680000000000000160e-01 7.397613499734778664e-01 1.377490305878251053e+00 2.339135395587040200e+00
8.639999999999999902e-01 7.403895059100200626e-01 1.476761294113093648e+00 2.439880054410398014e+00
9.599999999999999645e-01 7.407930512696022651e-01 1.570982682348025072e+00 2.535139513233760411e+00
1.056000000000000050e+00 7.410373064816044852e-01 1.660266070582932851e+00 2.625306172057167764e+00
1.151999999999999913e+00 7.412252773831551345e-01 1.744816658817784250e+00 2.710662030880568452e+00
1.247999999999999998e+00 7.413240657594457605e-01 1.825058047052618093e+00 2.791595889703919919e+00
1.344000000000000083e+00 7.413694516976999660e-01 1.901292635287478161e+00 2.868624948527252805e+00
1.439999999999999947e+00 7.413999649521022528e-01 1.973815623522241047e+00 2.941992807350612527e+00
1.536000000000000032e+00 7.413605232256724742e-01 2.042779411756986185e+00 3.011695866174002756e+00
1.727999999999999980e+00 7.410366229745969369e-01 2.170526188226445274e+00 3.140124383820799281e+00
1.919999999999999929e+00 7.404779519775854801e-01 2.285838564695877206e+00 3.255556901467436592e+00
2.112000000000000099e+00 7.401128040566675725e-01 2.389885341165441268e+00 3.360232619114100316e+00
2.303999999999999826e+00 7.398827004396056894e-01 2.483936117635195284e+00 3.455099536760939394e+00
2.495999999999999996e+00 7.394896530547805380e-01 2.569037294104898450e+00 3.540522454407644570e+00
2.688000000000000167e+00 7.392631414154113845e-01 2.645719270574597992e+00 3.617626972054244217e+00
2.879999999999999893e+00 7.390782604856638294e-01 2.714886847044486462e+00 3.687231489701193077e+00
3.072000000000000064e+00 7.387277955596203149e-01 2.777514423514221509e+00 3.749972007348140401e+00
3.455999999999999961e+00 7.379829649889413368e-01 2.885911976453120698e+00 3.858509042641551812e+00
3.839999999999999858e+00 7.372604997938623228e-01 2.974912729392031885e+00 3.947654077934854122e+00
4.224000000000000199e+00 7.368145984052089092e-01 3.047665482331387565e+00 4.020834313228431434e+00
4.607999999999999652e+00 7.364319624014994403e-01 3.107203835271036940e+00 4.080915348522186292e+00
4.991999999999999993e+00 7.356631755280523821e-01 3.156143788210552970e+00 4.129769183815627187e+00
5.376000000000000334e+00 7.350647924658533228e-01 3.196352541149914295e+00 4.170055019108981575e+00
5.759999999999999787e+00 7.346445823480702852e-01 3.229591694089322118e+00 4.203644854402456055e+00
6.144000000000000128e+00 7.341080745206872704e-01 3.257363647028542086e+00 4.231671489696071653e+00
6.911999999999999922e+00 7.339544416147851802e-01 3.300312352906650926e+00 4.275811160283216061e+00
7.679999999999999716e+00 7.340127997249791258e-01 3.331405058784614237e+00 4.307298030870088112e+00
8.448000000000000398e+00 7.334589243419570304e-01 3.355374564662314096e+00 4.330989701456909202e+00
9.215999999999999304e+00 7.331298016330789480e-01 3.373036870540091048e+00 4.349593372043741191e+00
9.983999999999999986e+00 7.328367315805849325e-01 3.385428776418994534e+00 4.362677042631020186e+00
1.075200000000000067e+01 7.324000610246989007e-01 3.394412682298076689e+00 4.371738313218632044e+00
1.151999999999999957e+01 7.322381596070400844e-01 3.402081388176157351e+00 4.379964383805689643e+00
1.228800000000000026e+01 7.323094953752052882e-01 3.409500494054257036e+00 4.387710454392300008e+00
1.382399999999999984e+01 7.318846284413531578e-01 3.422322705811093435e+00 4.400226595566660848e+00
1.535999999999999943e+01 7.310549953001410639e-01 3.431727317567653035e+00 4.408845136741694759e+00
1.689600000000000080e+01 7.303494215659689370e-01 3.438347929324693020e+00 4.414622077915870690e+00
1.843199999999999861e+01 7.298843037112784371e-01 3.445218141082412533e+00 4.420437419089076059e+00
1.996799999999999997e+01 7.302477019867639196e-01 3.452280352839472766e+00 4.427155160263233746e+00
2.150400000000000134e+01 7.310195734003038792e-01 3.456616164595558427e+00 4.431645701437775919e+00
2.303999999999999915e+01 7.311757333290438421e-01 3.459876776350866212e+00 4.435195442612336336e+00
2.457600000000000051e+01 7.304604350311661998e-01 3.463290988107881496e+00 4.438514783787129048e+00
2.764799999999999969e+01 7.292494495092027851e-01 3.470081011622882627e+00 4.444155066136789678e+00
3.071999999999999886e+01 7.287566527340809674e-01 3.470227835138066652e+00 4.442960148483102500e+00
3.379200000000000159e+01 7.293251503228631583e-01 3.466918658653943996e+00 4.438654830826965103e+00
3.686399999999999721e+01 7.304571927282982324e-01 3.469907082164398471e+00 4.441837513171654983e+00
3.993599999999999994e+01 7.309460199439604677e-01 3.474853905672877108e+00 4.447784995516349760e+00
4.300800000000000267e+01 7.309167524016835227e-01 3.479762329185119629e+00 4.452350077862439193e+00
4.607999999999999829e+01 7.302027232708241389e-01 3.484133152699767422e+00 4.453996760209609995e+00
4.915200000000000102e+01 7.289341792304607770e-01 3.487467176215461429e+00 4.454606642557827456e+00
5.529599999999999937e+01 7.264850479211388823e-01 3.489834423243737938e+00 4.451295207251382280e+00
6.143999999999999773e+01 7.253670427430169987e-01 3.488054470265022466e+00 4.446524571937096937e+00
6.758400000000000318e+01 7.249117684163766118e-01 3.490575317295006474e+00 4.446361936629338096e+00
7.372799999999999443e+01 7.234057526335059274e-01 3.507534564329049420e+00 4.458410501326022235e+00
7.987199999999999989e+01 7.229288098098671789e-01 3.521191411357111001e+00 4.470151866019291376e+00
8.601600000000000534e+01 7.239843864752780744e-01 3.531008258387184462e+00 4.482584430717451163e+00
9.215999999999999659e+01 7.249070820050729225e-01 3.544434705415478781e+00 4.498856995419187044e+00
9.830400000000000205e+01 7.254439684762616913e-01 3.558091552443540362e+00 4.513900760118437105e+00
1.105919999999999987e+02 7.265147286007193062e-01 3.583562046501523657e+00 4.544141889501881693e+00
1.228799999999999955e+02 7.270000918460626238e-01 3.594440540559328046e+00 4.557333418891352572e+00
1.351680000000000064e+02 7.264884892300299546e-01 3.598560634620225684e+00 4.561616148282361394e+00
1.474559999999999889e+02 7.265624119925060409e-01 3.606213528681284419e+00 4.568663677659404954e+00
1.597439999999999998e+02 7.285498429766269490e-01 3.597738422736263431e+00 4.560812007044029670e+00
1.720320000000000107e+02 7.295506497904566956e-01 3.575592916778957964e+00 4.539443536434841775e+00
1.843199999999999932e+02 7.296847351349999844e-01 3.564353010825550783e+00 4.528366265822721282e+00
1.966080000000000041e+02 7.303665313638952883e-01 3.559103504877275448e+00 4.522664995220077699e+00
2.211839999999999975e+02 7.306544310753435578e-01 3.567343692976719272e+00 4.528158454012644718e+00
2.457599999999999909e+02 7.314891574997773871e-01 3.571590281065291084e+00 4.532115912799310919e+00
2.703360000000000127e+02 7.310780219234688238e-01 3.550953669156617032e+00 4.507810971584690130e+00
2.949119999999999777e+02 7.300015360091122174e-01 3.537997057255095168e+00 4.488421230357659830e+00
3.194879999999999995e+02 7.291669831925348122e-01 3.515824445362871753e+00 4.461351489145828353e+00
3.440640000000000214e+02 7.291562552250582252e-01 3.491808633472508028e+00 4.437046547931207563e+00
3.686399999999999864e+02 7.298378371868489145e-01 3.537220021571701345e+00 4.482168806706143371e+00
3.932160000000000082e+02 7.302087141720507990e-01 3.640077809694891808e+00 4.582587065492345069e+00
4.423679999999999950e+02 7.296958544047776885e-01 3.787425385940557554e+00 4.729970783029271431e+00
4.915199999999999818e+02 7.307126137758598317e-01 3.795304162177925988e+00 4.743415300552321412e+00
5.406720000000000255e+02 7.299319334623338706e-01 3.717781338471656483e+00 4.667771818090749925e+00
5.898239999999999554e+02 7.247317968047439773e-01 3.591106514755373791e+00 4.538675535638405201e+00
6.389759999999999991e+02 7.215601007772007858e-01 3.390089290994887872e+00 4.334008053172899722e+00
6.881280000000000427e+02 7.244695446150527518e-01 3.146064067247992035e+00 4.098006170694304728e+00
7.372799999999999727e+02 7.311724751342180140e-01 2.891594043496733768e+00 3.855860288236810263e+00
7.864320000000000164e+02 7.372212447414089320e-01 2.605789619687682190e+00 3.573778405804707070e+00
8.847359999999999900e+02 7.449853297508627348e-01 2.305745572093611973e+00 3.286094640929771771e+00
9.830399999999999636e+02 7.440822760930012603e-01 2.036421524617558987e+00 3.025444476087166379e+00
1.081339999999999918e+03 7.386095279604097952e-01 1.430430935976925166e+00 2.421983667115189753e+00
1.179650000000000091e+03 7.353588122873392363e-01 8.858224502452368698e-01 1.876218593319433303e+00
1.277950000000000045e+03 7.274639437980189305e-01 6.115943615380867726e-01 1.589775284295817270e+00
1.376259999999999991e+03 7.238723460278821964e-01 5.093808758071147746e-01 1.479031960597628537e+00
1.474559999999999945e+03 7.305082358415344590e-01 1.491402871271433894e-01 1.112719901624793728e+00
1.572859999999999900e+03 7.373470408182691838e-01 -6.448490515920222155e-01 3.138878426711271263e-01
1.769470000000000027e+03 7.371015271942620295e-01 -2.296806751084364162e+00 -1.342840540061409405e+00
1.966079999999999927e+03 7.335644336472330052e-01 -4.349357325649375383e+00 -3.397704172749883789e+00
2.162690000000000055e+03 7.357123698849051818e-01 -6.357670650259020562e+00 -5.410788180420908589e+00
2.359300000000000182e+03 7.375137038451099469e-01 -8.678102349851785746e+00 -7.748278688122260505e+00
2.555900000000000091e+03 7.308989981218562137e-01 -1.124662352737365545e+01 -1.033140030616777594e+01
2.752510000000000218e+03 7.165905081788352948e-01 -1.276586947699989416e+01 -1.187016268884051584e+01
2.949119999999999891e+03 7.088582960707570102e-01 -1.317426892643558567e+01 -1.229562094656360927e+01
3.145730000000000018e+03 7.101947164330971729e-01 -1.199012737586870259e+01 -1.112362295422948222e+01
3.538940000000000055e+03 7.196306607724566318e-01 -5.974881752898650866e+00 -5.117918454735168154e+00
3.932159999999999854e+03 7.214998441529965056e-01 2.095091347966172357e+00 2.967089529743679677e+00
4.325380000000000109e+03 7.141791742143052124e-01 6.665406448904817260e+00 7.518032764450274463e+00
4.718590000000000146e+03 7.090000043291230236e-01 1.036071307183138224e+01 1.119888313902526811e+01
5.111810000000000400e+03 7.025480358920419555e-01 1.709865342272883026e+01 1.794202787414270972e+01
5.505020000000000437e+03 6.988325026546540197e-01 2.403302742108282430e+01 2.488160612400609040e+01
5.898239999999999782e+03 7.025604467565413902e-01 3.122317077200085578e+01 3.210153010888090108e+01
6.291460000000000036e+03 7.077735681313227500e-01 3.524789312277470543e+01 3.614128734362640927e+01
7.077890000000000327e+03 7.146456478113429878e-01 3.353567309621647752e+01 3.444930632719160002e+01
7.864319999999999709e+03 7.271632708022172098e-01 2.680996181970975556e+01 2.776349481031162014e+01
8.650750000000000000e+03 7.432125733471974804e-01 2.237472791899152469e+01 2.336816066850487772e+01
9.437180000000000291e+03 7.402685578560412871e-01 2.666886701804899218e+01 2.768253877697050314e+01
1.022360000000000036e+04 7.304382030643041812e-01 3.728380226398680719e+01 3.828822202499326011e+01
1.101000000000000000e+04 7.202036064854220321e-01 4.941228755442229215e+01 5.041728555255943434e+01
1.179650000000000000e+04 7.164007717841996969e-01 5.423769637424733503e+01 5.527276643373036791e+01
1.258289999999999964e+04 7.240894416616875384e-01 5.160152166360598613e+01 5.266665996233562907e+01
1.415579999999999927e+04 7.395557615787355932e-01 7.863227077109125673e+01 7.975754937184403559e+01
1.572860000000000036e+04 7.630515275669513819e-01 1.444504813505593006e+02 1.456752164273815424e+02
1.730150000000000000e+04 7.876900455926831857e-01 2.383884642101594693e+02 2.396930008356470694e+02
1.887440000000000146e+04 7.947194509856749800e-01 3.703906270695034664e+02 3.716963202442125862e+02
2.044720000000000073e+04 7.922211738645367207e-01 5.571571576490080133e+02 5.584246873018327051e+02
2.202009999999999854e+04 7.714102286521452578e-01 8.116292467587680903e+02 8.128389492123044420e+02
2.359300000000000000e+04 7.642964284430088240e-01 1.102789228368707427e+03 1.103960764871028005e+03
2.516579999999999927e+04 7.744549549634446306e-01 1.421454698947690076e+03 1.422647051925205687e+03
2.831159999999999854e+04 7.853523780312383629e-01 2.164013849665164344e+03 2.165247838240129568e+03
3.145729999999999927e+04 8.044187968110748654e-01 3.020187808104921714e+03 3.021424109701939415e+03
3.460300000000000000e+04 7.983615133658175100e-01 3.973642539044756631e+03 3.974959796164701402e+03
3.774869999999999709e+04 7.746958369908414355e-01 4.966221913736124407e+03 4.967659447630863724e+03
4.089450000000000000e+04 7.753613617259476065e-01 5.939997364454927265e+03 5.941476533949977238e+03
4.404019999999999709e+04 7.574353150496337950e-01 6.914724891642371404e+03 6.916167052916189277e+03
4.718590000000000146e+04 7.764826832225463216e-01 7.859489626331438558e+03 7.860934100630170178e+03
5.033159999999999854e+04 8.224347587615371546e-01 8.486892552271223394e+03 8.488417982092880266e+03
5.662309999999999854e+04 8.594228797465872649e-01 9.423053873929369729e+03 9.424741217376133136e+03
6.291459999999999854e+04 9.138613204739536311e-01 1.085364845183839498e+04 1.085541906516225208e+04
6.920600000000000000e+04 9.217959163373113940e-01 1.280538413871861485e+04 1.280723802059603440e+04
7.549750000000000000e+04 9.284852603520028502e-01 1.528689514787973712e+04 1.528891094338226321e+04
8.178889999999999418e+04 9.243445807795156455e-01 1.809229517226649841e+04 1.809431559381313127e+04
8.808039999999999418e+04 9.054402799707114147e-01 2.096041885642856505e+04 2.096220797284879154e+04
9.437180000000000291e+04 9.190800357818099675e-01 2.372830640830168340e+04 2.372994286578143146e+04
1.006630000000000000e+05 9.532575663473930039e-01 2.511636717061382296e+04 2.511800825400778194e+04
1.132460000000000000e+05 1.029996369980113124e+00 2.518884895141878224e+04 2.519049928707089930e+04
1.258290000000000000e+05 1.129470417512720815e+00 2.434576019473577253e+04 2.434773435762665758e+04
1.384120000000000000e+05 1.189002144492866009e+00 2.285370321304758181e+04 2.285600120318867630e+04
1.509950000000000000e+05 1.164467255218486264e+00 2.102221980635089494e+04 2.102452704875014751e+04
1.635780000000000000e+05 1.139844651109406692e+00 1.753622918716790446e+04 1.753838839431784436e+04
1.761610000000000000e+05 1.199685731616414452e+00 1.298807608049225564e+04 1.299008725238143779e+04
1.887440000000000000e+05 1.254101444525784315e+00 7.901213286306993723e+03 7.903233710442888878e+03
2.013270000000000000e+05 1.317884445326004350e+00 -4.512887695374697614e+03 -4.510543443988593026e+03
2.264920000000000000e+05 1.482726573640046341e+00 -4.799334476901816379e+04 -4.799003832637488813e+04
2.516580000000000000e+05 1.711724239848211759e+00 -9.836000353237960371e+04 -9.835604943523590919e+04
2.768240000000000000e+05 1.924496765829051714e+00 -1.626088570457425085e+05 -1.626048844441053807e+05
3.019900000000000000e+05 1.655413367547541759e+00 -2.511759309340986365e+05 -2.511725689779979875e+05
3.271560000000000000e+05 1.467271654408632164e+00 -3.492340471474462538e+05 -3.492309812619129079e+05
3.523220000000000000e+05 1.849029931595897569e+00 -4.461936674608035246e+05 -4.461908976457917597e+05
