9.599999999999999645e-01 2.489315694156087402e-03 1.566964700000000084e+04 1.566965389999999934e+04
1.056000000000000050e+00 -1.750977318439127630e-04 1.566957380000000012e+04 1.566958100000000013e+04
1.151999999999999913e+00 -4.287656615843912257e-03 1.566950109999999950e+04 1.566950690000000031e+04
1.247999999999999998e+00 -5.245773275843912398e-03 1.566943339999999989e+04 1.566943759999999929e+04
1.344000000000000083e+00 -2.259542945843912975e-03 1.566937700000000041e+04 1.566938889999999992e+04
1.439999999999999947e+00 1.822634524156087300e-03 1.566931899999999951e+04 1.566932910000000084e+04
1.536000000000000032e+00 -2.016798948439127730e-04 1.566926120000000083e+04 1.566927020000000084e+04
1.727999999999999980e+00 -4.743852635843912036e-03 1.566915689999999995e+04 1.566916200000000026e+04
1.919999999999999929e+00 -4.942005955843912016e-03 1.566907029999999941e+04 1.566907300000000032e+04
2.112000000000000099e+00 -3.797716925843912846e-03 1.566898769999999968e+04 1.566898600000000079e+04
2.303999999999999826e+00 -3.994069835843912578e-03 1.566892180000000008e+04 1.566892079999999987e+04
2.495999999999999996e+00 -3.832421015843912905e-03 1.566885119999999915e+04 1.566884779999999955e+04
2.688000000000000167e+00 -5.454090745843912652e-03 1.566879269999999997e+04 1.566878850000000057e+04
2.879999999999999893e+00 -1.082874865843912789e-03 1.566874459999999999e+04 1.566874289999999928e+04
3.072000000000000064e+00 -1.173809755843912683e-03 1.566870390000000043e+04 1.566870139999999992e+04
3.455999999999999961e+00 -2.150852095843912640e-03 1.566862720000000081e+04 1.566862769999999909e+04
3.839999999999999858e+00 -1.271828645843912659e-03 1.566856849999999940e+04 1.566857190000000082e+04
4.224000000000000199e+00 -1.158751835843912711e-03 1.566852419999999984e+04 1.566852549999999974e+04
4.607999999999999652e+00 -1.511668375843912716e-03 1.566848999999999978e+04 1.566848990000000049e+04
4.991999999999999993e+00 -2.938316295843912580e-03 1.566845739999999932e+04 1.566845559999999932e+04
5.376000000000000334e+00 -1.294928315843912750e-03 1.566843670000000020e+04 1.566843529999999919e+04
5.759999999999999787e+00 5.148755561560872541e-04 1.566841229999999996e+04 1.566840780000000086e+04
6.144000000000000128e+00 1.078320494156087160e-03 1.566840190000000075e+04 1.566840519999999924e+04
6.911999999999999922e+00 -3.033569415843912973e-03 1.566837689999999930e+04 1.566837260000000060e+04
7.679999999999999716e+00 -1.026925291439127535e-04 1.566836050000000068e+04 1.566835980000000018e+04
8.448000000000000398e+00 -1.902399388439127744e-04 1.566835200000000077e+04 1.566834710000000086e+04
9.215999999999999304e+00 -1.421448424391275650e-05 1.566834289999999964e+04 1.566834790000000066e+04
9.983999999999999986e+00 -3.290357568439127738e-04 1.566834120000000075e+04 1.566834330000000045e+04
1.075200000000000067e+01 -1.250488825843912690e-03 1.566833870000000024e+04 1.566833530000000064e+04
1.151999999999999957e+01 1.159184864156087135e-03 1.566834109999999964e+04 1.566834350000000086e+04
1.228800000000000026e+01 -3.531356048439127744e-04 1.566834109999999964e+04 1.566834109999999964e+04
1.382399999999999984e+01 1.358326784156087264e-03 1.566833539999999994e+04 1.566833870000000024e+04
1.535999999999999943e+01 -2.451803625843912947e-03 1.566833719999999994e+04 1.566833619999999974e+04
1.689600000000000080e+01 -7.030568278439127501e-04 1.566833740000000034e+04 1.566833430000000044e+04
1.843199999999999861e+01 -5.958878688439127455e-04 1.566833849999999984e+04 1.566833950000000004e+04
1.996799999999999997e+01 -3.986810548439127366e-04 1.566833790000000045e+04 1.566833699999999953e+04
2.150400000000000134e+01 6.757038531560872726e-04 1.566833740000000034e+04 1.566833849999999984e+04
2.303999999999999915e+01 4.488361585608724094e-05 1.566833179999999993e+04 1.566833419999999933e+04
2.457600000000000051e+01 -4.678791708439127852e-04 1.566833209999999963e+04 1.566833289999999943e+04
2.764799999999999969e+01 -2.984953828439127887e-04 1.566833070000000043e+04 1.566832979999999952e+04
3.071999999999999886e+01 3.498644351560872400e-04 1.566832940000000053e+04 1.566833109999999942e+04
3.379200000000000159e+01 1.029752644156087292e-03 1.566833200000000033e+04 1.566833339999999953e+04
3.686399999999999721e+01 1.446473864156087169e-03 1.566833120000000054e+04 1.566833250000000044e+04
3.993599999999999994e+01 -1.930741468439127635e-04 1.566833040000000074e+04 1.566833109999999942e+04
4.300800000000000267e+01 -4.588915148439127903e-04 1.566832979999999952e+04 1.566832840000000033e+04
4.607999999999999829e+01 1.060530464156087330e-03 1.566832979999999952e+04 1.566833300000000054e+04
4.915200000000000102e+01 3.921695645608724222e-05 1.566833660000000054e+04 1.566833699999999953e+04
5.529599999999999937e+01 -2.888680743912756032e-06 1.566834269999999924e+04 1.566834289999999964e+04
6.143999999999999773e+01 9.164740815608725518e-05 1.566834549999999945e+04 1.566834540000000015e+04
6.758400000000000318e+01 -5.098513988439127252e-04 1.566834439999999995e+04 1.566834269999999924e+04
7.372799999999999443e+01 3.034766381560872247e-04 1.566834989999999925e+04 1.566835089999999946e+04
7.987199999999999989e+01 -2.655731418439127682e-04 1.566834950000000026e+04 1.566834959999999955e+04
8.601600000000000534e+01 -9.401455158439128105e-04 1.566834950000000026e+04 1.566834850000000006e+04
9.215999999999999659e+01 -4.572998788439127781e-04 1.566835410000000047e+04 1.566835419999999976e+04
9.830400000000000205e+01 4.317141391560872410e-04 1.566835549999999967e+04 1.566835690000000068e+04
1.105919999999999987e+02 -3.777820124391275910e-05 1.566835620000000017e+04 1.566835579999999936e+04
1.228799999999999955e+02 -1.400594928439127568e-04 1.566836739999999918e+04 1.566836709999999948e+04
1.351680000000000064e+02 -3.763807898439127655e-04 1.566837039999999979e+04 1.566836939999999959e+04
1.474559999999999889e+02 3.287597201560872443e-04 1.566836850000000049e+04 1.566836989999999969e+04
1.597439999999999998e+02 9.136276915608723421e-05 1.566837700000000041e+04 1.566837750000000051e+04
1.720320000000000107e+02 -1.609077037391275694e-05 1.566837910000000011e+04 1.566837910000000011e+04
1.843199999999999932e+02 -1.044668780439127502e-04 1.566837789999999950e+04 1.566837880000000041e+04
1.966080000000000041e+02 -4.265924128439127537e-04 1.566837750000000051e+04 1.566837720000000081e+04
2.211839999999999975e+02 5.148482181560872038e-04 1.566837190000000010e+04 1.566837260000000060e+04
2.457599999999999909e+02 1.418909441560872275e-04 1.566838680000000022e+04 1.566838730000000032e+04
2.703360000000000127e+02 -2.983786084391275398e-05 1.566839010000000053e+04 1.566838949999999932e+04
2.949119999999999777e+02 4.565008541560872601e-04 1.566838919999999962e+04 1.566839099999999962e+04
3.194879999999999995e+02 -1.910042348439127519e-04 1.566838899999999921e+04 1.566838940000000002e+04
3.440640000000000214e+02 1.350046911560872341e-04 1.566839400000000023e+04 1.566839370000000054e+04
3.686399999999999864e+02 -1.912157998439127594e-04 1.566839749999999913e+04 1.566839739999999983e+04
3.932160000000000082e+02 3.611214345608724217e-05 1.566839819999999963e+04 1.566839810000000034e+04
4.423679999999999950e+02 1.305502301560872245e-04 1.566840860000000066e+04 1.566840879999999925e+04
4.915199999999999818e+02 -6.281943764391276414e-05 1.566839300000000003e+04 1.566839279999999962e+04
5.406720000000000255e+02 4.276025255608724673e-05 1.566839229999999952e+04 1.566839240000000063e+04
5.898239999999999554e+02 3.582009151560872290e-04 1.566839650000000074e+04 1.566839710000000014e+04
6.389759999999999991e+02 -3.522419988439127363e-04 1.566839019999999982e+04 1.566838949999999932e+04
6.881280000000000427e+02 -2.475834968439127501e-04 1.566838559999999961e+04 1.566838520000000062e+04
7.372799999999999727e+02 4.678448935608723913e-05 1.566838600000000042e+04 1.566838570000000072e+04
7.864320000000000164e+02 2.096732941560872478e-04 1.566838999999999942e+04 1.566839040000000023e+04
8.847359999999999900e+02 -1.660451998439127670e-04 1.566839409999999953e+04 1.566839370000000054e+04
9.830399999999999636e+02 3.783062356087244041e-06 1.566839509999999973e+04 1.566839530000000013e+04
1.081339999999999918e+03 1.845894021560872441e-04 1.566839669999999933e+04 1.566839700000000084e+04
1.179650000000000091e+03 1.314153321560872364e-04 1.566840370000000075e+04 1.566840380000000005e+04
1.277950000000000045e+03 -1.943059988439127766e-04 1.566840890000000036e+04 1.566840849999999955e+04
1.376259999999999991e+03 -2.692988568439127800e-04 1.566842519999999968e+04 1.566842469999999958e+04
1.474559999999999945e+03 7.323888405608725287e-05 1.566841159999999945e+04 1.566841179999999986e+04
1.572859999999999900e+03 -1.105658191439127440e-04 1.566839229999999952e+04 1.566839209999999912e+04
1.769470000000000027e+03 -6.967508344391274908e-05 1.566839110000000073e+04 1.566839079999999922e+04
1.966079999999999927e+03 3.880306605608724362e-05 1.566842430000000058e+04 1.566842469999999958e+04
2.162690000000000055e+03 -3.308863043912756429e-06 1.566841890000000058e+04 1.566841890000000058e+04
2.359300000000000182e+03 8.021121475608724368e-05 1.566843660000000091e+04 1.566843699999999990e+04
2.555900000000000091e+03 -2.035757208439127738e-04 1.566846030000000064e+04 1.566845999999999913e+04
2.752510000000000218e+03 -1.679987658439127684e-04 1.566850809999999910e+04 1.566850779999999941e+04
2.949119999999999891e+03 1.732141271560872398e-04 1.566851449999999932e+04 1.566851460000000043e+04
3.145730000000000018e+03 3.814488975608724118e-05 1.566854589999999916e+04 1.566854609999999957e+04
3.538940000000000055e+03 5.231077985608724483e-05 1.566855689999999959e+04 1.566855700000000070e+04
3.932159999999999854e+03 -1.154953098391275717e-05 1.566862440000000061e+04 1.566862440000000061e+04
4.325380000000000109e+03 -8.730754054391275413e-05 1.566865109999999913e+04 1.566865109999999913e+04
4.718590000000000146e+03 4.179775795608724377e-05 1.566869249999999920e+04 1.566869260000000031e+04
5.111810000000000400e+03 2.916863605608724445e-05 1.566871440000000075e+04 1.566871450000000004e+04
5.505020000000000437e+03 5.658620635608724373e-05 1.566875580000000082e+04 1.566875599999999940e+04
5.898239999999999782e+03 -4.097749254391275762e-05 1.566876959999999963e+04 1.566876959999999963e+04
6.291460000000000036e+03 -4.486394334391275785e-05 1.566876929999999993e+04 1.566876929999999993e+04
7.077890000000000327e+03 -2.862618934391275468e-05 1.566875829999999951e+04 1.566875829999999951e+04
7.864319999999999709e+03 2.381599145608724084e-05 1.566880149999999958e+04 1.566880160000000069e+04
8.650750000000000000e+03 -4.115001643912755629e-06 1.566882810000000063e+04 1.566882799999999952e+04
9.437180000000000291e+03 -7.540250513912755920e-06 1.566888819999999942e+04 1.566888830000000053e+04
1.022360000000000036e+04 1.291376225608724293e-05 1.566887230000000091e+04 1.566887230000000091e+04
1.101000000000000000e+04 9.656811715608724141e-05 1.566891109999999935e+04 1.566891129999999976e+04
1.179650000000000000e+04 -1.551113067391275531e-05 1.566886880000000019e+04 1.566886880000000019e+04
1.258289999999999964e+04 -7.678579684391275740e-05 1.566893130000000019e+04 1.566893120000000090e+04
1.415579999999999927e+04 -1.389071211391275682e-05 1.566899560000000019e+04 1.566899560000000019e+04
1.572860000000000036e+04 -1.433754913391275654e-05 1.566923780000000079e+04 1.566923790000000008e+04
1.730150000000000000e+04 1.223697545608724504e-05 1.566931580000000031e+04 1.566931589999999960e+04
1.887440000000000146e+04 7.456960625608724004e-05 1.566947880000000077e+04 1.566947899999999936e+04
2.044720000000000073e+04 -2.802688743912755721e-06 1.566964220000000023e+04 1.566964229999999952e+04
2.202009999999999854e+04 2.555867675608724073e-05 1.566970390000000043e+04 1.566970399999999972e+04
2.359300000000000000e+04 3.011071435608724477e-05 1.566965689999999995e+04 1.566965699999999924e+04
2.516579999999999927e+04 1.246891085608724413e-05 1.566979479999999967e+04 1.566979490000000078e+04
2.831159999999999854e+04 3.726944985608724158e-05 1.566983009999999922e+04 1.566983020000000033e+04
3.145729999999999927e+04 5.507568156087244081e-06 1.566998040000000037e+04 1.566998049999999967e+04
3.460300000000000000e+04 -6.729872043912755983e-06 1.566992649999999958e+04 1.566992649999999958e+04
3.774869999999999709e+04 -3.145535834391275992e-05 1.567009619999999995e+04 1.567009619999999995e+04
4.089450000000000000e+04 -1.077219890391275752e-05 1.567014780000000064e+04 1.567014780000000064e+04
4.404019999999999709e+04 6.654595856087243541e-06 1.567025679999999920e+04 1.567025690000000031e+04
4.718590000000000146e+04 3.132241505608724665e-05 1.567025100000000020e+04 1.567025109999999950e+04
5.033159999999999854e+04 -5.712607439127571354e-07 1.566968009999999958e+04 1.566968009999999958e+04
5.662309999999999854e+04 -1.505621708391275696e-05 1.566945329999999922e+04 1.566945329999999922e+04
6.291459999999999854e+04 -2.531593943391275884e-05 1.566916860000000088e+04 1.566916870000000017e+04
6.920600000000000000e+04 9.998811756087243297e-06 1.566886089999999967e+04 1.566886100000000079e+04
7.549750000000000000e+04 -8.426026413912756223e-06 1.566872739999999976e+04 1.566872750000000087e+04
8.178889999999999418e+04 -1.629877533391275668e-05 1.566847320000000036e+04 1.566847320000000036e+04
8.808039999999999418e+04 -1.850751756391275562e-05 1.566824159999999938e+04 1.566824170000000049e+04
9.437180000000000291e+04 2.237010235608724015e-05 1.566802800000000025e+04 1.566802809999999954e+04
1.006630000000000000e+05 1.871958956087243348e-06 1.566644870000000083e+04 1.566644870000000083e+04
1.132460000000000000e+05 5.830196560872447228e-07 1.566615730000000076e+04 1.566615730000000076e+04
1.258290000000000000e+05 -1.546040943912755159e-06 1.566538780000000042e+04 1.566538789999999972e+04
1.384120000000000000e+05 -7.387424543912756326e-06 1.566511800000000039e+04 1.566511800000000039e+04
1.509950000000000000e+05 -1.612743941391275729e-05 1.566486310000000049e+04 1.566486310000000049e+04
1.635780000000000000e+05 3.583456560872444409e-07 1.566498240000000078e+04 1.566498240000000078e+04
1.761610000000000000e+05 -2.126917705391275602e-05 1.566526579999999922e+04 1.566526590000000033e+04
1.887440000000000000e+05 5.324746256087244502e-06 1.566587199999999939e+04 1.566587210000000050e+04
2.013270000000000000e+05 9.649965556087245166e-06 1.566605999999999949e+04 1.566606010000000060e+04
2.264920000000000000e+05 9.460861756087242798e-06 1.566744599999999991e+04 1.566744609999999921e+04
2.516580000000000000e+05 1.981890225608724505e-05 1.566831689999999981e+04 1.566831699999999910e+04
2.768240000000000000e+05 2.263871395608724608e-05 1.566595720000000074e+04 1.566595730000000003e+04
3.019900000000000000e+05 1.150430955608724233e-05 1.566398309999999947e+04 1.566398320000000058e+04
3.271560000000000000e+05 2.020552465608724566e-05 1.565888880000000063e+04 1.565888889999999992e+04
3.523220000000000000e+05 -3.279443843912756146e-06 1.564838199999999961e+04 1.564838210000000072e+04
