36.864 1.46390028e-03  1.56683312e+04  1.56683325e+04
39.936 -1.75647731e-04  1.56683304e+04  1.56683311e+04
43.008 -4.41465099e-04  1.56683298e+04  1.56683284e+04
46.08 1.07795688e-03  1.56683298e+04  1.56683330e+04
49.152 5.66433723e-05  1.56683366e+04  1.56683370e+04
55.296 1.45377351e-05  1.56683427e+04  1.56683429e+04
61.44 1.09073824e-04  1.56683455e+04  1.56683454e+04
67.584 -4.92424983e-04  1.56683444e+04  1.56683427e+04
73.728 3.20903054e-04  1.56683499e+04  1.56683509e+04
79.872 -2.48146726e-04  1.56683495e+04  1.56683496e+04
86.016 -9.22719100e-04  1.56683495e+04  1.56683485e+04
92.16 -4.39873463e-04  1.56683541e+04  1.56683542e+04
98.304 4.49140555e-04  1.56683555e+04  1.56683569e+04
110.592 -2.03517854e-05  1.56683562e+04  1.56683558e+04
122.88 -1.22633077e-04  1.56683674e+04  1.56683671e+04
135.168 -3.58954374e-04  1.56683704e+04  1.56683694e+04
147.456 3.46186136e-04  1.56683685e+04  1.56683699e+04
159.744 1.08789185e-04  1.56683770e+04  1.56683775e+04
172.032 1.33564547e-06  1.56683791e+04  1.56683791e+04
184.32 -8.70404622e-05  1.56683779e+04  1.56683788e+04
196.608 -4.09165997e-04  1.56683775e+04  1.56683772e+04
221.184 5.32274634e-04  1.56683719e+04  1.56683726e+04
245.76 1.59317360e-04  1.56683868e+04  1.56683873e+04
270.336 -1.24114450e-05  1.56683901e+04  1.56683895e+04
294.912 4.73927270e-04  1.56683892e+04  1.56683910e+04
319.488 -1.73577819e-04  1.56683890e+04  1.56683894e+04
344.064 1.52431107e-04  1.56683940e+04  1.56683937e+04
368.64 -1.73789384e-04  1.56683975e+04  1.56683974e+04
393.216 5.35385593e-05  1.56683982e+04  1.56683981e+04
442.368 1.47976646e-04  1.56684086e+04  1.56684088e+04
491.52 -4.53930218e-05  1.56683930e+04  1.56683928e+04
540.672 6.01866684e-05  1.56683923e+04  1.56683924e+04
589.824 3.75627331e-04  1.56683965e+04  1.56683971e+04
638.976 -3.34815583e-04  1.56683902e+04  1.56683895e+04
688.128 -2.30157081e-04  1.56683856e+04  1.56683852e+04
737.28 6.42109052e-05  1.56683860e+04  1.56683857e+04
786.432 2.27099710e-04  1.56683900e+04  1.56683904e+04
884.736 -1.48618784e-04  1.56683941e+04  1.56683937e+04
983.04 2.12094782e-05  1.56683951e+04  1.56683953e+04
1081.34 2.02015818e-04  1.56683967e+04  1.56683970e+04
1179.65 1.48841748e-04  1.56684037e+04  1.56684038e+04
1277.95 -1.76879583e-04  1.56684089e+04  1.56684085e+04
1376.26 -2.51872441e-04  1.56684252e+04  1.56684247e+04
1474.56 9.06652999e-05  1.56684116e+04  1.56684118e+04
1572.86 -9.31394033e-05  1.56683923e+04  1.56683921e+04
1769.47 -5.22486676e-05  1.56683911e+04  1.56683908e+04
1966.08 5.62294819e-05  1.56684243e+04  1.56684247e+04
2162.69 1.41175528e-05  1.56684189e+04  1.56684189e+04
2359.3 9.76376306e-05  1.56684366e+04  1.56684370e+04
2555.9 -1.86149305e-04  1.56684603e+04  1.56684600e+04
2752.51 -1.50572350e-04  1.56685081e+04  1.56685078e+04
2949.12 1.90640543e-04  1.56685145e+04  1.56685146e+04
3145.73 5.55713056e-05  1.56685459e+04  1.56685461e+04
3538.94 6.97371957e-05  1.56685569e+04  1.56685570e+04
3932.16 5.87688486e-06  1.56686244e+04  1.56686244e+04
4325.38 -6.98811247e-05  1.56686511e+04  1.56686511e+04
4718.59 5.92241738e-05  1.56686925e+04  1.56686926e+04
5111.81 4.65950519e-05  1.56687144e+04  1.56687145e+04
5505.02 7.40126222e-05  1.56687558e+04  1.56687560e+04
5898.24 -2.35510767e-05  1.56687696e+04  1.56687696e+04
6291.46 -2.74375275e-05  1.56687693e+04  1.56687693e+04
7077.89 -1.11997735e-05  1.56687583e+04  1.56687583e+04
7864.32 4.12424073e-05  1.56688015e+04  1.56688016e+04
8650.75 1.33114142e-05  1.56688281e+04  1.56688280e+04
9437.18 9.88616533e-06  1.56688882e+04  1.56688883e+04
10223.6 3.03401781e-05  1.56688723e+04  1.56688723e+04
11010 1.13994533e-04  1.56689111e+04  1.56689113e+04
11796.5 1.91528517e-06  1.56688688e+04  1.56688688e+04
12582.9 -5.93593810e-05  1.56689313e+04  1.56689312e+04
14155.8 3.53570373e-06  1.56689956e+04  1.56689956e+04
15728.6 3.08886671e-06  1.56692378e+04  1.56692379e+04
17301.5 2.96633913e-05  1.56693158e+04  1.56693159e+04
18874.4 9.19960221e-05  1.56694788e+04  1.56694790e+04
20447.2 1.46237271e-05  1.56696422e+04  1.56696423e+04
22020.1 4.29850926e-05  1.56697039e+04  1.56697040e+04
23593 4.75371302e-05  1.56696569e+04  1.56696570e+04
25165.8 2.98953267e-05  1.56697948e+04  1.56697949e+04
28311.6 5.46958657e-05  1.56698301e+04  1.56698302e+04
31457.3 2.29339840e-05  1.56699804e+04  1.56699805e+04
34603 1.06965438e-05  1.56699265e+04  1.56699265e+04
37748.7 -1.40289425e-05  1.56700962e+04  1.56700962e+04
40894.5 6.65421694e-06  1.56701478e+04  1.56701478e+04
44040.2 2.40810117e-05  1.56702568e+04  1.56702569e+04
47185.9 4.87488309e-05  1.56702510e+04  1.56702511e+04
50331.6 1.68551551e-05  1.56696801e+04  1.56696801e+04
56623.1 2.37019876e-06  1.56694533e+04  1.56694533e+04
62914.6 -7.88952359e-06  1.56691686e+04  1.56691687e+04
69206 2.74252276e-05  1.56688609e+04  1.56688610e+04
75497.5 9.00038943e-06  1.56687274e+04  1.56687275e+04
81788.9 1.12764051e-06  1.56684732e+04  1.56684732e+04
88080.4 -1.08110172e-06  1.56682416e+04  1.56682417e+04
94371.8 3.97965182e-05  1.56680280e+04  1.56680281e+04
100663 1.92983748e-05  1.56664487e+04  1.56664487e+04
113246 1.80094355e-05  1.56661573e+04  1.56661573e+04
125829 1.58803749e-05  1.56653878e+04  1.56653879e+04
138412 1.00389913e-05  1.56651180e+04  1.56651180e+04
150995 1.29897643e-06  1.56648631e+04  1.56648631e+04
163578 1.77847615e-05  1.56649824e+04  1.56649824e+04
176161 -3.84276121e-06  1.56652658e+04  1.56652659e+04
188744 2.27511621e-05  1.56658720e+04  1.56658721e+04
201327 2.70763814e-05  1.56660600e+04  1.56660601e+04
226492 2.68872776e-05  1.56674460e+04  1.56674461e+04
251658 3.72453181e-05  1.56683169e+04  1.56683170e+04
276824 4.00651298e-05  1.56659572e+04  1.56659573e+04
301990 2.89307254e-05  1.56639831e+04  1.56639832e+04
327156 3.76319405e-05  1.56588888e+04  1.56588889e+04
352322 1.41469720e-05  1.56483820e+04  1.56483821e+04

