0.624 6.39674944e-01  1.09524895e+03  1.09603436e+03
0.672 8.63295410e-01  1.09580245e+03  1.09695206e+03
0.72 7.48150167e-01  1.09590792e+03  1.09696988e+03
0.768 4.00135709e-01  1.09544701e+03  1.09608458e+03
0.864 5.83640818e-02  1.09477683e+03  1.09498230e+03
0.96 1.84326252e-01  1.09483952e+03  1.09518140e+03
1.056 2.61811734e-01  1.09503878e+03  1.09549398e+03
1.152 2.28540728e-01  1.09500822e+03  1.09542282e+03
1.248 1.44012894e-01  1.09484923e+03  1.09515991e+03
1.344 1.47047291e-01  1.09482623e+03  1.09512340e+03
1.44 1.60072980e-01  1.09488854e+03  1.09518790e+03
1.536 1.53752250e-01  1.09486622e+03  1.09516171e+03
1.728 1.51717827e-01  1.09481561e+03  1.09508222e+03
1.92 1.57936951e-01  1.09480884e+03  1.09506959e+03
2.112 1.69460514e-01  1.09478964e+03  1.09504710e+03
2.304 1.80050347e-01  1.09477423e+03  1.09503078e+03
2.496 1.91179745e-01  1.09476944e+03  1.09503245e+03
2.688 2.01465327e-01  1.09476058e+03  1.09502812e+03
2.88 2.17587888e-01  1.09475676e+03  1.09503788e+03
3.072 2.23216419e-01  1.09475134e+03  1.09503920e+03
3.456 2.31482438e-01  1.09475923e+03  1.09505686e+03
3.84 2.34864409e-01  1.09475835e+03  1.09506977e+03
4.224 2.28967505e-01  1.09476732e+03  1.09508100e+03
4.608 2.25661520e-01  1.09476707e+03  1.09507791e+03
4.992 2.23310709e-01  1.09475892e+03  1.09506597e+03
5.376 2.18810998e-01  1.09476201e+03  1.09506537e+03
5.76 2.14757710e-01  1.09476210e+03  1.09505830e+03
6.144 2.13201052e-01  1.09475546e+03  1.09504834e+03
6.912 2.08102264e-01  1.09475116e+03  1.09503962e+03
7.68 2.03415283e-01  1.09474747e+03  1.09502440e+03
8.448 1.99376783e-01  1.09474162e+03  1.09501426e+03
9.216 1.96705906e-01  1.09473379e+03  1.09500632e+03
9.984 1.94709136e-01  1.09472924e+03  1.09499825e+03
10.752 1.94959446e-01  1.09472433e+03  1.09499460e+03
11.52 1.89489588e-01  1.09472518e+03  1.09498815e+03
12.288 1.88173075e-01  1.09471647e+03  1.09497546e+03
13.824 1.82716310e-01  1.09470972e+03  1.09496122e+03
15.36 1.79497177e-01  1.09470685e+03  1.09495672e+03
16.896 1.77031218e-01  1.09470617e+03  1.09495200e+03
18.432 1.73509552e-01  1.09469572e+03  1.09493742e+03
19.968 1.68941684e-01  1.09469266e+03  1.09492804e+03
21.504 1.66268483e-01  1.09468552e+03  1.09491609e+03
23.04 1.63560975e-01  1.09467789e+03  1.09490594e+03
24.576 1.60625243e-01  1.09467452e+03  1.09489899e+03
27.648 1.55712705e-01  1.09466895e+03  1.09488540e+03
30.72 1.51406701e-01  1.09466076e+03  1.09487144e+03
33.792 1.46605783e-01  1.09465286e+03  1.09485956e+03
36.864 1.42454713e-01  1.09464945e+03  1.09484943e+03
39.936 1.38845049e-01  1.09464267e+03  1.09483652e+03
43.008 1.36503920e-01  1.09463556e+03  1.09482558e+03
46.08 1.32821790e-01  1.09463273e+03  1.09481697e+03
49.152 1.29157603e-01  1.09462828e+03  1.09480899e+03
55.296 1.22995326e-01  1.09462022e+03  1.09479291e+03
61.44 1.16362607e-01  1.09461490e+03  1.09477697e+03
67.584 1.11175684e-01  1.09461023e+03  1.09476689e+03
73.728 1.07219595e-01  1.09459872e+03  1.09474833e+03
79.872 1.02162927e-01  1.09458967e+03  1.09473303e+03
86.016 9.77518639e-02  1.09458483e+03  1.09472217e+03
92.16 9.36659580e-02  1.09457642e+03  1.09470924e+03
98.304 9.08528290e-02  1.09457198e+03  1.09470064e+03
110.592 8.36954176e-02  1.09455876e+03  1.09467829e+03
122.88 7.76479409e-02  1.09454913e+03  1.09466258e+03
135.168 7.15775327e-02  1.09453929e+03  1.09464480e+03
147.456 6.66317480e-02  1.09452876e+03  1.09462826e+03
159.744 6.22175376e-02  1.09451776e+03  1.09461063e+03
172.032 5.89760712e-02  1.09451548e+03  1.09460378e+03
184.32 5.52269499e-02  1.09450963e+03  1.09459105e+03
196.608 5.14264813e-02  1.09450406e+03  1.09458044e+03
221.184 4.55444134e-02  1.09449888e+03  1.09456781e+03
245.76 4.06366824e-02  1.09448864e+03  1.09455054e+03
270.336 3.54830617e-02  1.09448188e+03  1.09453653e+03
294.912 3.22620235e-02  1.09447666e+03  1.09452643e+03
319.488 2.82558151e-02  1.09447511e+03  1.09451959e+03
344.064 2.52229400e-02  1.09447465e+03  1.09451364e+03
368.64 2.32301455e-02  1.09447258e+03  1.09450981e+03
393.216 2.12969224e-02  1.09446631e+03  1.09450013e+03
442.368 1.83140215e-02  1.09445842e+03  1.09448658e+03
491.52 1.41549421e-02  1.09445160e+03  1.09447402e+03
540.672 1.18658228e-02  1.09444852e+03  1.09446887e+03
589.824 1.00020137e-02  1.09444727e+03  1.09446650e+03
638.976 8.97296959e-03  1.09444124e+03  1.09445904e+03
688.128 7.66840553e-03  1.09444177e+03  1.09445808e+03
737.28 6.55593421e-03  1.09444060e+03  1.09445592e+03
786.432 5.01784807e-03  1.09444566e+03  1.09445749e+03
884.736 4.23042620e-03  1.09444606e+03  1.09445678e+03
983.04 2.23056562e-03  1.09444194e+03  1.09444771e+03
1081.34 2.36030421e-04  1.09444414e+03  1.09444587e+03
1179.65 -1.00840652e-03  1.09445318e+03  1.09445247e+03
1277.95 -1.21229956e-03  1.09445525e+03  1.09445471e+03
1376.26 -3.63261646e-04  1.09444830e+03  1.09444472e+03
1474.56 1.94920104e-04  1.09444563e+03  1.09444377e+03
1572.86 -7.99551578e-04  1.09445464e+03  1.09445207e+03
1769.47 -1.44415168e-03  1.09446513e+03  1.09446045e+03
1966.08 2.61904849e-04  1.09447770e+03  1.09447514e+03
2162.69 -1.98632673e-03  1.09448664e+03  1.09448138e+03
2359.3 -1.25880159e-03  1.09448399e+03  1.09447918e+03
2555.9 -1.35997550e-03  1.09447601e+03  1.09447239e+03
2752.51 2.87773015e-04  1.09446543e+03  1.09446555e+03
2949.12 6.44447274e-04  1.09445285e+03  1.09445145e+03
3145.73 1.05547220e-03  1.09446453e+03  1.09446536e+03
3538.94 -2.20532529e-04  1.09444572e+03  1.09444439e+03
3932.16 -5.03211590e-04  1.09444143e+03  1.09443644e+03
4325.38 -1.18957350e-03  1.09445581e+03  1.09445033e+03
4718.59 -7.14744114e-04  1.09443868e+03  1.09443490e+03
5111.81 -1.01670102e-03  1.09444638e+03  1.09444282e+03
5505.02 -1.34074206e-03  1.09443731e+03  1.09443172e+03
5898.24 -3.00030816e-04  1.09443428e+03  1.09443361e+03
6291.46 1.98740861e-03  1.09446309e+03  1.09446697e+03
7077.89 1.84731540e-03  1.09446417e+03  1.09446457e+03
7864.32 3.80214278e-03  1.09448165e+03  1.09448642e+03
8650.75 3.53690056e-03  1.09447773e+03  1.09448398e+03
9437.18 -2.59106877e-03  1.09447957e+03  1.09447493e+03
10223.6 -1.80393057e-03  1.09450811e+03  1.09450465e+03
11010 -2.04678791e-04  1.09453076e+03  1.09452884e+03
11796.5 -6.67698389e-04  1.09451922e+03  1.09451403e+03
12582.9 -2.49929000e-03  1.09452264e+03  1.09451453e+03
14155.8 5.12223438e-05  1.09453740e+03  1.09453828e+03
15728.6 -1.10463870e-03  1.09454848e+03  1.09454841e+03
17301.5 4.26327301e-04  1.09453750e+03  1.09454127e+03
18874.4 7.49390598e-04  1.09459896e+03  1.09460037e+03
20447.2 3.21084037e-04  1.09463076e+03  1.09463095e+03
22020.1 1.13079725e-03  1.09462222e+03  1.09462832e+03
23593 4.01910038e-04  1.09456903e+03  1.09457104e+03
25165.8 1.48035051e-04  1.09453217e+03  1.09453277e+03
28311.6 7.54661179e-04  1.09461872e+03  1.09462037e+03
31457.3 1.02194990e-03  1.09460214e+03  1.09460340e+03
34603 -3.65451367e-04  1.09464494e+03  1.09464474e+03
37748.7 5.22315544e-04  1.09470493e+03  1.09470574e+03
40894.5 8.81045513e-04  1.09460307e+03  1.09460552e+03
44040.2 -2.27524090e-04  1.09462417e+03  1.09462390e+03
47185.9 -3.62508978e-04  1.09464730e+03  1.09464479e+03
50331.6 1.42710047e-04  1.09471628e+03  1.09471629e+03
56623.1 5.24179848e-05  1.09475524e+03  1.09475621e+03
62914.6 4.62253083e-04  1.09478031e+03  1.09478192e+03
69206 -1.02522776e-03  1.09488243e+03  1.09488223e+03
75497.5 -6.08498640e-05  1.09482254e+03  1.09482318e+03
81788.9 3.17291257e-05  1.09479017e+03  1.09479051e+03
88080.4 3.97118012e-04  1.09455364e+03  1.09455328e+03
94371.8 8.43925717e-04  1.09474127e+03  1.09474350e+03
100663 -5.87298979e-04  1.09444862e+03  1.09444850e+03
113246 6.48062447e-05  1.09434989e+03  1.09435078e+03
125829 3.93467535e-04  1.09438285e+03  1.09438425e+03
138412 -8.16963495e-04  1.09462791e+03  1.09462712e+03
150995 1.83221724e-05  1.09467353e+03  1.09467431e+03
163578 -1.08594174e-04  1.09444941e+03  1.09445037e+03
176161 1.30359801e-04  1.09452442e+03  1.09452552e+03
188744 4.65403618e-04  1.09425641e+03  1.09425716e+03
201327 5.50633064e-04  1.09499170e+03  1.09499291e+03
226492 -9.41368824e-05  1.09437708e+03  1.09437704e+03
251658 2.23200430e-04  1.09443145e+03  1.09443221e+03
276824 1.02080347e-03  1.09491291e+03  1.09491323e+03
301990 -6.37994680e-04  1.09386218e+03  1.09386125e+03
327156 -1.12478715e-03  1.09289956e+03  1.09289936e+03
352322 -5.94163623e-04  1.09387083e+03  1.09386669e+03

