1.727999999999999980e+00 1.517288211870779502e-01 1.094815610000000106e+03 1.095082220000000007e+03
1.919999999999999929e+00 1.579479451870779427e-01 1.094808839999999918e+03 1.095069590000000062e+03
2.112000000000000099e+00 1.694715081870779572e-01 1.094789639999999963e+03 1.095047100000000000e+03
2.303999999999999826e+00 1.800613411870779501e-01 1.094774229999999989e+03 1.095030780000000050e+03
2.495999999999999996e+00 1.911907391870779627e-01 1.094769440000000031e+03 1.095032449999999926e+03
2.688000000000000167e+00 2.014763211870779502e-01 1.094760579999999891e+03 1.095028119999999944e+03
2.879999999999999893e+00 2.175988821870779577e-01 1.094756759999999986e+03 1.095037880000000087e+03
3.072000000000000064e+00 2.232274131870779499e-01 1.094751340000000027e+03 1.095039199999999937e+03
3.455999999999999961e+00 2.314934321870779632e-01 1.094759229999999889e+03 1.095056859999999915e+03
3.839999999999999858e+00 2.348754031870779468e-01 1.094758350000000064e+03 1.095069770000000062e+03
4.224000000000000199e+00 2.289784991870779385e-01 1.094767319999999927e+03 1.095080999999999904e+03
4.607999999999999652e+00 2.256725141870779550e-01 1.094767070000000103e+03 1.095077909999999974e+03
4.991999999999999993e+00 2.233217031870779468e-01 1.094758919999999989e+03 1.095065970000000107e+03
5.376000000000000334e+00 2.188219921870779572e-01 1.094762009999999918e+03 1.095065370000000030e+03
5.759999999999999787e+00 2.147687041870779412e-01 1.094762099999999919e+03 1.095058299999999917e+03
6.144000000000000128e+00 2.132120461870779526e-01 1.094755460000000085e+03 1.095048340000000053e+03
6.911999999999999922e+00 2.081132581870779596e-01 1.094751160000000027e+03 1.095039620000000014e+03
7.679999999999999716e+00 2.034262771870779529e-01 1.094747470000000021e+03 1.095024400000000014e+03
8.448000000000000398e+00 1.993877771870779525e-01 1.094741620000000012e+03 1.095014259999999922e+03
9.215999999999999304e+00 1.967169001870779643e-01 1.094733789999999999e+03 1.095006319999999960e+03
9.983999999999999986e+00 1.947201301870779555e-01 1.094729239999999891e+03 1.094998250000000098e+03
1.075200000000000067e+01 1.949704401870779591e-01 1.094724330000000009e+03 1.094994599999999991e+03
1.151999999999999957e+01 1.895005821870779372e-01 1.094725179999999909e+03 1.094988149999999905e+03
1.228800000000000026e+01 1.881840691870779458e-01 1.094716470000000072e+03 1.094975460000000112e+03
1.382399999999999984e+01 1.827273041870779435e-01 1.094709720000000061e+03 1.094961219999999912e+03
1.535999999999999943e+01 1.795081711870779584e-01 1.094706850000000031e+03 1.094956719999999905e+03
1.689600000000000080e+01 1.770422121870779408e-01 1.094706169999999929e+03 1.094951999999999998e+03
1.843199999999999861e+01 1.735205461870779620e-01 1.094695719999999937e+03 1.094937419999999975e+03
1.996799999999999997e+01 1.689526781870779593e-01 1.094692659999999933e+03 1.094928040000000010e+03
2.150400000000000134e+01 1.662794771870779453e-01 1.094685519999999997e+03 1.094916089999999940e+03
2.303999999999999915e+01 1.635719691870779480e-01 1.094677889999999934e+03 1.094905940000000101e+03
2.457600000000000051e+01 1.606362371870779515e-01 1.094674520000000030e+03 1.094898989999999912e+03
2.764799999999999969e+01 1.557236991870779574e-01 1.094668949999999995e+03 1.094885399999999890e+03
3.071999999999999886e+01 1.514176951870779553e-01 1.094660759999999982e+03 1.094871439999999893e+03
3.379200000000000159e+01 1.466167771870779402e-01 1.094652859999999919e+03 1.094859560000000101e+03
3.686399999999999721e+01 1.424657071870779612e-01 1.094649449999999888e+03 1.094849429999999984e+03
3.993599999999999994e+01 1.388560431870779488e-01 1.094642669999999953e+03 1.094836520000000064e+03
4.300800000000000267e+01 1.365149141870779514e-01 1.094635559999999941e+03 1.094825579999999945e+03
4.607999999999999829e+01 1.328327841870779458e-01 1.094632730000000038e+03 1.094816970000000083e+03
4.915200000000000102e+01 1.291685971870779603e-01 1.094628279999999904e+03 1.094808989999999994e+03
5.529599999999999937e+01 1.230063201870779527e-01 1.094620220000000018e+03 1.094792909999999893e+03
6.143999999999999773e+01 1.163736011870779574e-01 1.094614900000000034e+03 1.094776969999999892e+03
6.758400000000000318e+01 1.111866781870779475e-01 1.094610230000000001e+03 1.094766890000000103e+03
7.372799999999999443e+01 1.072305891870779515e-01 1.094598719999999958e+03 1.094748329999999896e+03
7.987199999999999989e+01 1.021739211870779512e-01 1.094589670000000069e+03 1.094733030000000099e+03
8.601600000000000534e+01 9.776285808707795011e-02 1.094584830000000011e+03 1.094722170000000006e+03
9.215999999999999659e+01 9.367695218707794425e-02 1.094576420000000098e+03 1.094709239999999909e+03
9.830400000000000205e+01 9.086382318707794670e-02 1.094571979999999940e+03 1.094700640000000021e+03
1.105919999999999987e+02 8.370641178707795282e-02 1.094558759999999893e+03 1.094678290000000061e+03
1.228799999999999955e+02 7.765893508707795434e-02 1.094549130000000105e+03 1.094662579999999934e+03
1.351680000000000064e+02 7.158852688707795231e-02 1.094539289999999937e+03 1.094644800000000032e+03
1.474559999999999889e+02 6.664274218707795516e-02 1.094528759999999920e+03 1.094628259999999955e+03
1.597439999999999998e+02 6.222853178707794808e-02 1.094517759999999953e+03 1.094610629999999901e+03
1.720320000000000107e+02 5.898706538707795127e-02 1.094515480000000025e+03 1.094603779999999915e+03
1.843199999999999932e+02 5.523794408707795311e-02 1.094509630000000016e+03 1.094591049999999996e+03
1.966080000000000041e+02 5.143747548707795075e-02 1.094504059999999981e+03 1.094580439999999953e+03
2.211839999999999975e+02 4.555540758707794791e-02 1.094498880000000099e+03 1.094567810000000009e+03
2.457599999999999909e+02 4.064767658707794939e-02 1.094488640000000032e+03 1.094550539999999955e+03
2.703360000000000127e+02 3.549405588707794934e-02 1.094481880000000046e+03 1.094536530000000084e+03
2.949119999999999777e+02 3.227301768707795115e-02 1.094476660000000038e+03 1.094526429999999891e+03
3.194879999999999995e+02 2.826680928707794860e-02 1.094475110000000086e+03 1.094519590000000107e+03
3.440640000000000214e+02 2.523393418707794641e-02 1.094474650000000111e+03 1.094513639999999896e+03
3.686399999999999864e+02 2.324113968707794756e-02 1.094472580000000107e+03 1.094509810000000016e+03
3.932160000000000082e+02 2.130791658707794842e-02 1.094466310000000021e+03 1.094500129999999899e+03
4.423679999999999950e+02 1.832501568707794667e-02 1.094458419999999933e+03 1.094486580000000004e+03
4.915199999999999818e+02 1.416593628707794698e-02 1.094451600000000099e+03 1.094474020000000110e+03
5.406720000000000255e+02 1.187681698707794727e-02 1.094448519999999917e+03 1.094468869999999924e+03
5.898239999999999554e+02 1.001300788707794667e-02 1.094447269999999889e+03 1.094466499999999996e+03
6.389759999999999991e+02 8.983963777077946453e-03 1.094441240000000107e+03 1.094459039999999959e+03
6.881280000000000427e+02 7.679399717077947315e-03 1.094441769999999906e+03 1.094458080000000109e+03
7.372799999999999727e+02 6.566928397077947434e-03 1.094440599999999904e+03 1.094455920000000106e+03
7.864320000000000164e+02 5.028842257077946985e-03 1.094445660000000089e+03 1.094457490000000007e+03
8.847359999999999900e+02 4.241420387077947038e-03 1.094446059999999989e+03 1.094456779999999981e+03
9.830399999999999636e+02 2.241559807077947615e-03 1.094441939999999931e+03 1.094447709999999915e+03
1.081339999999999918e+03 2.470246080779475717e-04 1.094444140000000061e+03 1.094445870000000014e+03
1.179650000000000091e+03 -9.974123329220523776e-04 1.094453179999999975e+03 1.094452469999999948e+03
1.277950000000000045e+03 -1.201305372922052347e-03 1.094455249999999978e+03 1.094454709999999977e+03
1.376259999999999991e+03 -3.522674589220523987e-04 1.094448300000000017e+03 1.094444719999999961e+03
1.474559999999999945e+03 2.059142910779475735e-04 1.094445629999999937e+03 1.094443770000000086e+03
1.572859999999999900e+03 -7.885573909220523845e-04 1.094454639999999927e+03 1.094452070000000049e+03
1.769470000000000027e+03 -1.433157492922052358e-03 1.094465130000000045e+03 1.094460450000000037e+03
1.966079999999999927e+03 2.728990360779475995e-04 1.094477699999999913e+03 1.094475140000000010e+03
2.162690000000000055e+03 -1.975332542922052584e-03 1.094486640000000079e+03 1.094481379999999945e+03
2.359300000000000182e+03 -1.247807402922052359e-03 1.094483989999999949e+03 1.094479180000000042e+03
2.555900000000000091e+03 -1.348981312922052384e-03 1.094476010000000088e+03 1.094472389999999905e+03
2.752510000000000218e+03 2.987672020779476040e-04 1.094465429999999969e+03 1.094465549999999894e+03
2.949119999999999891e+03 6.554414610779476201e-04 1.094452849999999899e+03 1.094451450000000023e+03
3.145730000000000018e+03 1.066466387077947674e-03 1.094464529999999968e+03 1.094465359999999919e+03
3.538940000000000055e+03 -2.095383419220524376e-04 1.094445719999999937e+03 1.094444390000000112e+03
3.932159999999999854e+03 -4.922174029220523651e-04 1.094441430000000082e+03 1.094436439999999948e+03
4.325380000000000109e+03 -1.178579312922052331e-03 1.094455809999999929e+03 1.094450329999999894e+03
4.718590000000000146e+03 -7.037499269220523924e-04 1.094438679999999977e+03 1.094434899999999971e+03
5.111810000000000400e+03 -1.005706832922052384e-03 1.094446380000000090e+03 1.094442819999999983e+03
5.505020000000000437e+03 -1.329747872922052397e-03 1.094437310000000025e+03 1.094431720000000041e+03
5.898239999999999782e+03 -2.890366289220524056e-04 1.094434279999999944e+03 1.094433610000000044e+03
6.291460000000000036e+03 1.998402797077947733e-03 1.094463089999999966e+03 1.094466969999999947e+03
7.077890000000000327e+03 1.858309587077947500e-03 1.094464169999999967e+03 1.094464570000000094e+03
7.864319999999999709e+03 3.813136967077947626e-03 1.094481649999999945e+03 1.094486419999999953e+03
8.650750000000000000e+03 3.547894747077947469e-03 1.094477730000000065e+03 1.094483979999999974e+03
9.437180000000000291e+03 -2.580074582922052551e-03 1.094479569999999967e+03 1.094474930000000086e+03
1.022360000000000036e+04 -1.792936382922052322e-03 1.094508109999999988e+03 1.094504650000000083e+03
1.101000000000000000e+04 -1.936846039220524332e-04 1.094530760000000100e+03 1.094528839999999946e+03
1.179650000000000000e+04 -6.567042019220523542e-04 1.094519219999999905e+03 1.094514030000000048e+03
1.258289999999999964e+04 -2.488295812922052333e-03 1.094522639999999910e+03 1.094514529999999922e+03
1.415579999999999927e+04 6.221653087794757470e-05 1.094537399999999934e+03 1.094538279999999986e+03
1.572860000000000036e+04 -1.093644512922052441e-03 1.094548479999999927e+03 1.094548410000000104e+03
1.730150000000000000e+04 4.373214880779475880e-04 1.094537499999999909e+03 1.094541269999999940e+03
1.887440000000000146e+04 7.603847850779475465e-04 1.094598960000000034e+03 1.094600370000000112e+03
2.044720000000000073e+04 3.320782240779475772e-04 1.094630760000000009e+03 1.094630949999999984e+03
2.202009999999999854e+04 1.141791437077947693e-03 1.094622219999999970e+03 1.094628320000000031e+03
2.359300000000000000e+04 4.129042250779476155e-04 1.094569030000000112e+03 1.094571040000000039e+03
2.516579999999999927e+04 1.590292380779475591e-04 1.094532169999999951e+03 1.094532770000000028e+03
2.831159999999999854e+04 7.656553660779476462e-04 1.094618719999999939e+03 1.094620370000000094e+03
3.145729999999999927e+04 1.032944087077947550e-03 1.094602139999999963e+03 1.094603399999999965e+03
3.460300000000000000e+04 -3.544571799220523796e-04 1.094644939999999906e+03 1.094644739999999956e+03
3.774869999999999709e+04 5.333097310779475689e-04 1.094704930000000104e+03 1.094705740000000105e+03
4.089450000000000000e+04 8.920397000779476141e-04 1.094603069999999889e+03 1.094605520000000070e+03
4.404019999999999709e+04 -2.165299029220524199e-04 1.094624170000000049e+03 1.094623900000000049e+03
4.718590000000000146e+04 -3.515147909220523890e-04 1.094647300000000087e+03 1.094644790000000057e+03
5.033159999999999854e+04 1.537042340779475676e-04 1.094716280000000097e+03 1.094716290000000072e+03
5.662309999999999854e+04 6.341217187794757947e-05 1.094755239999999958e+03 1.094756210000000010e+03
6.291459999999999854e+04 4.732472700779475727e-04 1.094780310000000100e+03 1.094781919999999900e+03
6.920600000000000000e+04 -1.014233572922052483e-03 1.094882430000000113e+03 1.094882229999999936e+03
7.549750000000000000e+04 -4.985567692205242473e-05 1.094822539999999890e+03 1.094823180000000093e+03
8.178889999999999418e+04 4.272331277794757555e-05 1.094790169999999989e+03 1.094790510000000040e+03
8.808039999999999418e+04 4.081121990779476203e-04 1.094553640000000087e+03 1.094553280000000086e+03
9.437180000000000291e+04 8.549199040779475881e-04 1.094741269999999986e+03 1.094743500000000040e+03
1.006630000000000000e+05 -5.763047919220523792e-04 1.094448619999999892e+03 1.094448499999999967e+03
1.132460000000000000e+05 7.580043177794756957e-05 1.094349889999999959e+03 1.094350779999999986e+03
1.258290000000000000e+05 4.044617220779476215e-04 1.094382849999999962e+03 1.094384250000000065e+03
1.384120000000000000e+05 -8.059693079220523523e-04 1.094627909999999929e+03 1.094627120000000104e+03
1.509950000000000000e+05 2.931635947794757372e-05 1.094673530000000028e+03 1.094674310000000105e+03
1.635780000000000000e+05 -9.759998692205242162e-05 1.094449409999999943e+03 1.094450370000000021e+03
1.761610000000000000e+05 1.413539880779475727e-04 1.094524419999999964e+03 1.094525519999999915e+03
1.887440000000000000e+05 4.763978050779475986e-04 1.094256409999999960e+03 1.094257160000000113e+03
2.013270000000000000e+05 5.616272510779475851e-04 1.094991700000000037e+03 1.094992909999999938e+03
2.264920000000000000e+05 -8.314269532205242875e-05 1.094377079999999978e+03 1.094377040000000079e+03
2.516580000000000000e+05 2.341946170779475654e-04 1.094431450000000041e+03 1.094432209999999941e+03
2.768240000000000000e+05 1.031797657077947704e-03 1.094912910000000011e+03 1.094913230000000112e+03
3.019900000000000000e+05 -6.270004929220524123e-04 1.093862180000000080e+03 1.093861249999999927e+03
3.271560000000000000e+05 -1.113792962922052375e-03 1.092899560000000065e+03 1.092899359999999888e+03
3.523220000000000000e+05 -5.831694359220523883e-04 1.093870830000000069e+03 1.093866690000000062e+03
