1.44 3.14771067e-02  1.08089453e+03  1.08101488e+03
1.536 3.65775484e-02  1.08088789e+03  1.08099483e+03
1.728 3.39883484e-02  1.08087394e+03  1.08098037e+03
1.92 4.26959925e-02  1.08085153e+03  1.08095388e+03
2.112 5.39909946e-02  1.08085223e+03  1.08095932e+03
2.304 6.56849789e-02  1.08083780e+03  1.08095201e+03
2.496 7.88229294e-02  1.08082488e+03  1.08094400e+03
2.688 8.93716012e-02  1.08081712e+03  1.08094221e+03
2.88 9.89767609e-02  1.08082244e+03  1.08094728e+03
3.072 1.06348695e-01  1.08081474e+03  1.08094827e+03
3.456 1.15309707e-01  1.08081372e+03  1.08095148e+03
3.84 1.13526045e-01  1.08081824e+03  1.08095693e+03
4.224 1.08067592e-01  1.08082167e+03  1.08095967e+03
4.608 9.87538671e-02  1.08082026e+03  1.08094807e+03
4.992 8.88823263e-02  1.08082150e+03  1.08094304e+03
5.376 8.25737833e-02  1.08081537e+03  1.08093408e+03
5.76 8.00772212e-02  1.08081259e+03  1.08092355e+03
6.144 7.94505800e-02  1.08081062e+03  1.08092038e+03
6.912 7.96759433e-02  1.08080494e+03  1.08091048e+03
7.68 7.86143543e-02  1.08079538e+03  1.08089891e+03
8.448 7.65016873e-02  1.08079315e+03  1.08089470e+03
9.216 7.31084879e-02  1.08079196e+03  1.08088546e+03
9.984 7.32386789e-02  1.08078829e+03  1.08088616e+03
10.752 6.86034598e-02  1.08078559e+03  1.08087921e+03
11.52 6.78041125e-02  1.08078628e+03  1.08087966e+03
12.288 6.60266484e-02  1.08078302e+03  1.08087329e+03
13.824 6.25337347e-02  1.08077632e+03  1.08085958e+03
15.36 6.18504122e-02  1.08077248e+03  1.08085542e+03
16.896 5.93416737e-02  1.08077349e+03  1.08085335e+03
18.432 5.62114672e-02  1.08077362e+03  1.08085068e+03
19.968 5.59050991e-02  1.08077052e+03  1.08084555e+03
21.504 5.46470749e-02  1.08076544e+03  1.08083972e+03
23.04 5.26152477e-02  1.08076725e+03  1.08084060e+03
24.576 5.11632297e-02  1.08076518e+03  1.08083606e+03
27.648 4.88291219e-02  1.08075975e+03  1.08082579e+03
30.72 4.82650297e-02  1.08075966e+03  1.08082559e+03
33.792 4.53647076e-02  1.08075697e+03  1.08081961e+03
36.864 4.44663750e-02  1.08075341e+03  1.08081493e+03
39.936 4.24666693e-02  1.08075342e+03  1.08081093e+03
43.008 4.25985270e-02  1.08075423e+03  1.08081400e+03
46.08 4.17339754e-02  1.08075114e+03  1.08080753e+03
49.152 4.03289042e-02  1.08074788e+03  1.08080250e+03
55.296 3.90368982e-02  1.08074846e+03  1.08079945e+03
61.44 3.71172009e-02  1.08074281e+03  1.08079244e+03
67.584 3.64634684e-02  1.08074477e+03  1.08079506e+03
73.728 3.58854795e-02  1.08074364e+03  1.08079231e+03
79.872 3.46395150e-02  1.08074086e+03  1.08078766e+03
86.016 3.36105061e-02  1.08074066e+03  1.08078732e+03
92.16 3.25801672e-02  1.08073745e+03  1.08078114e+03
98.304 3.19009515e-02  1.08073784e+03  1.08077963e+03
110.592 2.99324760e-02  1.08073800e+03  1.08077831e+03
122.88 2.93426250e-02  1.08073603e+03  1.08077598e+03
135.168 2.85569812e-02  1.08073576e+03  1.08077509e+03
147.456 2.76606909e-02  1.08073639e+03  1.08077396e+03
159.744 2.71811273e-02  1.08073474e+03  1.08077190e+03
172.032 2.59734579e-02  1.08072940e+03  1.08076478e+03
184.32 2.56559516e-02  1.08073161e+03  1.08076706e+03
196.608 2.53202112e-02  1.08072952e+03  1.08076470e+03
221.184 2.38795184e-02  1.08073000e+03  1.08076350e+03
245.76 2.31978955e-02  1.08073019e+03  1.08076251e+03
270.336 2.26914305e-02  1.08072692e+03  1.08075917e+03
294.912 2.18074322e-02  1.08072632e+03  1.08075670e+03
319.488 2.15630899e-02  1.08072342e+03  1.08075373e+03
344.064 2.07050140e-02  1.08072130e+03  1.08075063e+03
368.64 2.07980552e-02  1.08072316e+03  1.08075231e+03
393.216 2.02303001e-02  1.08072108e+03  1.08074962e+03
442.368 1.99460539e-02  1.08071897e+03  1.08074606e+03
491.52 1.89608606e-02  1.08071852e+03  1.08074471e+03
540.672 1.84896864e-02  1.08071579e+03  1.08074178e+03
589.824 1.82457119e-02  1.08071210e+03  1.08073723e+03
638.976 1.85160542e-02  1.08070724e+03  1.08073208e+03
688.128 1.76312024e-02  1.08070499e+03  1.08072929e+03
737.28 1.73906385e-02  1.08070772e+03  1.08073089e+03
786.432 1.68860916e-02  1.08070779e+03  1.08073014e+03
884.736 1.60499479e-02  1.08070406e+03  1.08072495e+03
983.04 1.53383300e-02  1.08070384e+03  1.08072352e+03
1081.34 1.47636020e-02  1.08070452e+03  1.08072314e+03
1179.65 1.43723000e-02  1.08070201e+03  1.08072188e+03
1277.95 1.41442478e-02  1.08070403e+03  1.08072352e+03
1376.26 1.38346327e-02  1.08069855e+03  1.08071800e+03
1474.56 1.37268902e-02  1.08069827e+03  1.08071815e+03
1572.86 1.29892082e-02  1.08070134e+03  1.08072029e+03
1769.47 1.19607919e-02  1.08070499e+03  1.08072236e+03
1966.08 1.16021280e-02  1.08070825e+03  1.08072607e+03
2162.69 1.14235636e-02  1.08071092e+03  1.08072818e+03
2359.3 1.13028126e-02  1.08071729e+03  1.08073385e+03
2555.9 1.09719024e-02  1.08071247e+03  1.08072910e+03
2752.51 1.07027291e-02  1.08071541e+03  1.08073210e+03
2949.12 1.01188204e-02  1.08071635e+03  1.08073213e+03
3145.73 9.92609563e-03  1.08071911e+03  1.08073475e+03
3538.94 1.01223674e-02  1.08073613e+03  1.08075272e+03
3932.16 9.58594497e-03  1.08074697e+03  1.08076320e+03
4325.38 9.43745728e-03  1.08075711e+03  1.08077242e+03
4718.59 8.13821946e-03  1.08075998e+03  1.08077318e+03
5111.81 7.60278647e-03  1.08076345e+03  1.08077570e+03
5505.02 7.68449726e-03  1.08075291e+03  1.08076527e+03
5898.24 7.39025187e-03  1.08075831e+03  1.08077137e+03
6291.46 7.52653107e-03  1.08076899e+03  1.08078226e+03
7077.89 6.72894698e-03  1.08078448e+03  1.08079618e+03
7864.32 6.34966140e-03  1.08080221e+03  1.08081317e+03
8650.75 6.37482714e-03  1.08080355e+03  1.08081346e+03
9437.18 6.04435730e-03  1.08078118e+03  1.08078995e+03
10223.6 5.30748023e-03  1.08077815e+03  1.08078552e+03
11010 4.75064897e-03  1.08078774e+03  1.08079439e+03
11796.5 4.37448303e-03  1.08081426e+03  1.08082062e+03
12582.9 4.60744654e-03  1.08083130e+03  1.08083845e+03
14155.8 4.84663485e-03  1.08082554e+03  1.08083195e+03
15728.6 5.25402601e-03  1.08080693e+03  1.08081315e+03
17301.5 4.20648283e-03  1.08080212e+03  1.08080709e+03
18874.4 4.18170856e-03  1.08078436e+03  1.08078850e+03
20447.2 3.57198404e-03  1.08084122e+03  1.08084577e+03
22020.1 3.69825425e-03  1.08087970e+03  1.08088472e+03
23593 3.79033577e-03  1.08089874e+03  1.08090422e+03
25165.8 4.18834094e-03  1.08084124e+03  1.08084670e+03
28311.6 4.29587432e-03  1.08076554e+03  1.08077031e+03
31457.3 2.59166940e-03  1.08077546e+03  1.08077716e+03
34603 2.49304486e-03  1.08080330e+03  1.08080396e+03
37748.7 1.45848605e-03  1.08066423e+03  1.08066575e+03
40894.5 1.57093145e-03  1.08059431e+03  1.08059635e+03
44040.2 1.94257651e-03  1.08046760e+03  1.08047030e+03
47185.9 1.40278046e-03  1.08044874e+03  1.08045178e+03
50331.6 1.05502503e-03  1.08024667e+03  1.08024783e+03
56623.1 8.31254976e-04  1.08020639e+03  1.08020613e+03
62914.6 -4.40325397e-04  1.08023705e+03  1.08023336e+03
69206 -1.50511562e-03  1.08035173e+03  1.08034790e+03
75497.5 -8.53596992e-04  1.08044605e+03  1.08044416e+03
81788.9 9.84082553e-04  1.08056043e+03  1.08056395e+03
88080.4 1.81413974e-03  1.08084833e+03  1.08085230e+03
94371.8 1.88389732e-03  1.08116711e+03  1.08117223e+03
100663 1.82398639e-03  1.08146942e+03  1.08147610e+03
113246 1.40303885e-03  1.08142323e+03  1.08142575e+03
125829 1.14796187e-03  1.08114378e+03  1.08114714e+03
138412 -2.24942618e-04  1.08092427e+03  1.08092702e+03
150995 -2.03082846e-03  1.08064842e+03  1.08064474e+03
163578 -2.81063241e-03  1.08063400e+03  1.08063064e+03
176161 -2.71323192e-03  1.08058627e+03  1.08058553e+03
188744 -3.10799346e-03  1.08063950e+03  1.08063940e+03
201327 -3.27266617e-03  1.08047067e+03  1.08046913e+03
226492 -2.53413962e-03  1.08101565e+03  1.08101514e+03
251658 -1.07610728e-03  1.08057458e+03  1.08056945e+03
276824 -6.38139412e-04  1.07864645e+03  1.07863990e+03
301990 -3.49790217e-03  1.08042902e+03  1.08041547e+03
327156 -4.18880367e-03  1.08253938e+03  1.08252220e+03
352322 -3.06859007e-03  1.07873338e+03  1.07872408e+03

