8.601600000000000534e+01 5.302102455749999315e-04 3.339445604999999887e+03 3.339446417499999825e+03
9.215999999999999659e+01 3.298802107500000314e-04 3.339445857500000329e+03 3.339445635000000038e+03
9.830400000000000205e+01 3.750206497499998406e-05 3.339446704999999838e+03 3.339446480000000065e+03
1.105919999999999987e+02 3.736183000000006848e-06 3.339447407499999827e+03 3.339447712500000307e+03
1.228799999999999955e+02 -1.672857450000000403e-04 3.339446974999999838e+03 3.339446624999999585e+03
1.351680000000000064e+02 1.778961212999999710e-04 3.339445875000000342e+03 3.339445884999999635e+03
1.474559999999999889e+02 1.774897847500000298e-04 3.339447549999999865e+03 3.339447615000000042e+03
1.597439999999999998e+02 2.862847640499999570e-04 3.339448055000000295e+03 3.339449322500000108e+03
1.720320000000000107e+02 3.815710952499999815e-04 3.339447657499999877e+03 3.339448487499999828e+03
1.843199999999999932e+02 3.812479806500000375e-04 3.339447845000000143e+03 3.339448617499999727e+03
1.966080000000000041e+02 1.965759316000000175e-04 3.339447692499999903e+03 3.339447867500000029e+03
2.211839999999999975e+02 2.645969594999999868e-04 3.339445235000000139e+03 3.339445837499999470e+03
2.457599999999999909e+02 1.676434449999999912e-04 3.339444847499999923e+03 3.339444890000000214e+03
2.703360000000000127e+02 8.120858549999999054e-05 3.339443907500000023e+03 3.339444142499999998e+03
2.949119999999999777e+02 7.602234420000000251e-05 3.339444147499999872e+03 3.339443887499999619e+03
3.194879999999999995e+02 8.168436922500000653e-05 3.339443107500000224e+03 3.339443095000000540e+03
3.440640000000000214e+02 2.815908966250000147e-04 3.339442764999999781e+03 3.339443367500000022e+03
3.686399999999999864e+02 2.188404789999999684e-04 3.339444495000000188e+03 3.339444337500000074e+03
3.932160000000000082e+02 9.404581540000000084e-05 3.339445972499999698e+03 3.339445712499999900e+03
4.423679999999999950e+02 1.045166761749999980e-04 3.339446069999999963e+03 3.339445760000000064e+03
4.915199999999999818e+02 3.355512194249999931e-04 3.339445697499999824e+03 3.339446165000000292e+03
5.406720000000000255e+02 1.199733390500000012e-04 3.339443162499999744e+03 3.339443467500000224e+03
5.898239999999999554e+02 2.905644431250000099e-04 3.339444397499999923e+03 3.339444739999999911e+03
6.389759999999999991e+02 2.046741017750000071e-04 3.339443632500000149e+03 3.339444052499999998e+03
6.881280000000000427e+02 2.161151397499999974e-04 3.339442217499999970e+03 3.339442222500000298e+03
7.372799999999999727e+02 1.292419245000000106e-04 3.339443772499999795e+03 3.339444099999999708e+03
7.864320000000000164e+02 3.054410375000000315e-05 3.339441290000000208e+03 3.339441287500000271e+03
8.847359999999999900e+02 1.791439302500000800e-05 3.339445085000000290e+03 3.339445060000000012e+03
9.830399999999999636e+02 1.779171134999999913e-04 3.339441750000000411e+03 3.339441967499999919e+03
1.081339999999999918e+03 1.125367759249999868e-04 3.339441852500000095e+03 3.339441952500000298e+03
1.179650000000000091e+03 1.323441872249999946e-04 3.339437339999999949e+03 3.339437352500000088e+03
1.277950000000000045e+03 8.201355677500000833e-05 3.339444327499999872e+03 3.339444419999999809e+03
1.376259999999999991e+03 7.484711924999999460e-05 3.339442902499999946e+03 3.339443184999999630e+03
1.474559999999999945e+03 1.734305284750000059e-04 3.339438784999999825e+03 3.339439190000000053e+03
1.572859999999999900e+03 1.103343609000000071e-04 3.339435737499999959e+03 3.339435860000000048e+03
1.769470000000000027e+03 1.011877956749999865e-04 3.339434237499999654e+03 3.339434290000000146e+03
1.966079999999999927e+03 5.722608860000000778e-05 3.339436224999999922e+03 3.339436224999999922e+03
2.162690000000000055e+03 5.111032499999997893e-06 3.339435550000000148e+03 3.339435785000000124e+03
2.359300000000000182e+03 2.058929195999999900e-04 3.339437724999999773e+03 3.339437955000000329e+03
2.555900000000000091e+03 1.197152949750000074e-04 3.339437762499999735e+03 3.339437927500000114e+03
2.752510000000000218e+03 1.736070347500000169e-04 3.339437627500000417e+03 3.339437987500000418e+03
2.949119999999999891e+03 1.305266062499999935e-04 3.339434837500000413e+03 3.339434932500000286e+03
3.145730000000000018e+03 1.835478947774999738e-04 3.339438419999999951e+03 3.339438602500000343e+03
3.538940000000000055e+03 9.782995346500000192e-05 3.339434217499999704e+03 3.339434205000000020e+03
3.932159999999999854e+03 7.697517929999999177e-05 3.339430894999999964e+03 3.339430942500000128e+03
4.325380000000000109e+03 1.325750684250000244e-04 3.339430282499999521e+03 3.339430420000000140e+03
4.718590000000000146e+03 8.671412390000001131e-05 3.339431747499999801e+03 3.339431775000000016e+03
5.111810000000000400e+03 1.936585043500000042e-04 3.339427162500000122e+03 3.339427389999999832e+03
5.505020000000000437e+03 1.169894282749999918e-04 3.339437152499999684e+03 3.339437315000000126e+03
5.898239999999999782e+03 1.707474253750000182e-04 3.339432760000000144e+03 3.339432960000000094e+03
6.291460000000000036e+03 8.591745257500000242e-05 3.339422590000000127e+03 3.339422682500000064e+03
7.077890000000000327e+03 1.149868767500000067e-04 3.339429937500000051e+03 3.339430034999999862e+03
7.864319999999999709e+03 9.765056209999999743e-05 3.339423975000000155e+03 3.339424052500000016e+03
8.650750000000000000e+03 7.357428050000001485e-05 3.339445437500000025e+03 3.339445625000000291e+03
9.437180000000000291e+03 1.455650839500000071e-04 3.339441217499999766e+03 3.339441400000000158e+03
1.022360000000000036e+04 1.413904119249999964e-04 3.339451285000000098e+03 3.339451490000000376e+03
1.101000000000000000e+04 1.667580942499999807e-04 3.339435777499999858e+03 3.339435940000000301e+03
1.179650000000000000e+04 1.611234694500000278e-04 3.339425972500000171e+03 3.339426187499999742e+03
1.258289999999999964e+04 1.277285546250000005e-04 3.339422737500000039e+03 3.339422889999999825e+03
1.415579999999999927e+04 1.382688015000000075e-04 3.339415915000000496e+03 3.339416062499999498e+03
1.572860000000000036e+04 1.704126184000000113e-04 3.339396592499999315e+03 3.339396760000000086e+03
1.730150000000000000e+04 1.354779108500000020e-04 3.339400137499999801e+03 3.339400244999999813e+03
1.887440000000000146e+04 9.897735685250000793e-05 3.339398692499999925e+03 3.339398725000000013e+03
2.044720000000000073e+04 1.169396457975000028e-04 3.339386559999999918e+03 3.339386739999999918e+03
2.202009999999999854e+04 1.379871562999999935e-04 3.339367492500000026e+03 3.339367622500000380e+03
2.359300000000000000e+04 1.388104318997500212e-04 3.339353819999999359e+03 3.339353964999999789e+03
2.516579999999999927e+04 1.650834674499999911e-04 3.339319922499999848e+03 3.339320114999999987e+03
2.831159999999999854e+04 1.254889260250000233e-04 3.339307199999999739e+03 3.339307347499999651e+03
3.145729999999999927e+04 1.151818627749999968e-04 3.339317320000000109e+03 3.339317425000000185e+03
3.460300000000000000e+04 1.284143749400000348e-04 3.339320907500000430e+03 3.339321055000000342e+03
3.774869999999999709e+04 1.256618539550000038e-04 3.339351155000000290e+03 3.339351255000000037e+03
4.089450000000000000e+04 1.123636637900000116e-04 3.339371595000000525e+03 3.339371737499999654e+03
4.404019999999999709e+04 9.832529682500000859e-05 3.339382587500000227e+03 3.339382672499999899e+03
4.718590000000000146e+04 1.390457485449999859e-04 3.339392902499999764e+03 3.339393089999999575e+03


