8.999999999999999667e-02 -1.995128587499999995e+00 3.338556782499999827e+03 3.336954402499999560e+03
9.600000000000000200e-02 -2.600549725000000034e+00 3.337817467500000021e+03 3.335522525000000314e+03
1.079999999999999988e-01 -3.471023897499999844e+00 3.336617514999999912e+03 3.333306422500000281e+03
1.199999999999999956e-01 -3.846693675000000034e+00 3.335846527499999866e+03 3.332059635000000071e+03
1.320000000000000062e-01 -3.791582402500000004e+00 3.335488975000000210e+03 3.331699632500000007e+03
1.439999999999999891e-01 -3.359363942499999922e+00 3.335535810000000311e+03 3.332158222500000193e+03
1.559999999999999998e-01 -2.602995104999999754e+00 3.335969745000000330e+03 3.333358127500000137e+03
1.680000000000000104e-01 -1.589107279999999900e+00 3.336749022500000137e+03 3.335183070000000043e+03
1.799999999999999933e-01 -4.084157395000000412e-01 3.337797952500000065e+03 3.337458529999999882e+03
1.920000000000000040e-01 8.035540754999999091e-01 3.339016165000000001e+03 3.339940794999999980e+03
2.159999999999999976e-01 2.846407472500000146e+00 3.341340632500000083e+03 3.344403282500000387e+03
2.399999999999999911e-01 3.754599717500000100e+00 3.342886939999999413e+03 3.346914940000000115e+03
2.640000000000000124e-01 3.309235567500000030e+00 3.343223925000000236e+03 3.346807087499999852e+03
2.879999999999999782e-01 1.966915937500000044e+00 3.342508259999999609e+03 3.344694845000000441e+03
3.119999999999999996e-01 4.463929774999999545e-01 3.341229699999999866e+03 3.341808175000000119e+03
3.360000000000000209e-01 -7.012770500000000684e-01 3.339915772500000003e+03 3.339257720000000063e+03
3.599999999999999867e-01 -1.234688580000000035e+00 3.338971900000000460e+03 3.337718104999999923e+03
3.840000000000000080e-01 -1.063537699999999919e+00 3.338738372499999969e+03 3.337641942499999914e+03
4.319999999999999951e-01 -8.329712090000000735e-02 3.339313874999999825e+03 3.339239572499999667e+03
4.799999999999999822e-01 6.081241422499999993e-01 3.340242655000000013e+03 3.340929422499999873e+03
5.280000000000000249e-01 3.538856439999999992e-01 3.340329679999999826e+03 3.340773624999999811e+03
5.759999999999999565e-01 -7.861556202500000201e-02 3.339895512499999768e+03 3.339877435000000332e+03
6.239999999999999991e-01 -1.170484300000000089e-01 3.339682922500000132e+03 3.339615697499999897e+03
6.720000000000000417e-01 6.230372124999999928e-02 3.339790895000000091e+03 3.339918485000000146e+03
7.199999999999999734e-01 9.830346574999999920e-02 3.339854939999999715e+03 3.340028745000000072e+03
7.680000000000000160e-01 -9.373638369999999498e-03 3.339722852500000045e+03 3.339774225000000115e+03
8.639999999999999902e-01 -1.367485982499999989e-02 3.339688652499999989e+03 3.339739432500000021e+03
9.599999999999999645e-01 1.089762665000000054e-02 3.339742014999999810e+03 3.339822432500000104e+03
1.056000000000000050e+00 -5.084092742500000150e-02 3.339572792500000105e+03 3.339567427500000122e+03
1.151999999999999913e+00 5.934526936499999808e-03 3.339663392499999645e+03 3.339727225000000089e+03
1.247999999999999998e+00 -1.617793807499999861e-02 3.339599680000000262e+03 3.339625344999999925e+03
1.344000000000000083e+00 -5.695831941249999975e-03 3.339577667499999734e+03 3.339610335000000305e+03
1.439999999999999947e+00 1.041569911749999980e-02 3.339595167500000116e+03 3.339645932499999617e+03
1.536000000000000032e+00 1.163920916499999909e-02 3.339562179999999898e+03 3.339602417500000229e+03
1.727999999999999980e+00 2.442941612499999887e-02 3.339543009999999867e+03 3.339588077500000054e+03
1.919999999999999929e+00 3.637154010000000215e-02 3.339525139999999737e+03 3.339577380000000176e+03
2.112000000000000099e+00 4.058423457499999581e-02 3.339511939999999413e+03 3.339561494999999923e+03
2.303999999999999826e+00 3.851194217500000100e-02 3.339502015000000029e+03 3.339549375000000055e+03
2.495999999999999996e+00 3.544275714999999688e-02 3.339494760000000042e+03 3.339537760000000162e+03
2.688000000000000167e+00 3.267895125000000456e-02 3.339494742500000029e+03 3.339536124999999629e+03
2.879999999999999893e+00 2.668433945000000390e-02 3.339485510000000431e+03 3.339521804999999858e+03
3.072000000000000064e+00 2.219018730000000064e-02 3.339482190000000173e+03 3.339513967500000035e+03
3.455999999999999961e+00 1.526627742499999871e-02 3.339477800000000116e+03 3.339501299999999901e+03
3.839999999999999858e+00 1.227999115499999946e-02 3.339470240000000103e+03 3.339490150000000085e+03
4.224000000000000199e+00 1.191047655500000052e-02 3.339460662499999671e+03 3.339479765000000043e+03
4.607999999999999652e+00 1.327256517500000066e-02 3.339458157500000198e+03 3.339476470000000063e+03
4.991999999999999993e+00 1.333216779999999921e-02 3.339456815000000006e+03 3.339475732500000049e+03
5.376000000000000334e+00 1.224701537499999979e-02 3.339455190000000130e+03 3.339469012500000190e+03
5.759999999999999787e+00 1.082431944500000104e-02 3.339451559999999972e+03 3.339465827500000159e+03
6.144000000000000128e+00 9.802570365000000743e-03 3.339452882499999760e+03 3.339465727499999957e+03
6.911999999999999922e+00 8.799121545000000016e-03 3.339453660000000127e+03 3.339465097499999956e+03
7.679999999999999716e+00 7.996439035000000445e-03 3.339448702500000309e+03 3.339458280000000286e+03
8.448000000000000398e+00 5.900089205000000336e-03 3.339453425000000152e+03 3.339460959999999886e+03
9.215999999999999304e+00 5.220015500000000329e-03 3.339447874999999840e+03 3.339454899999999725e+03
9.983999999999999986e+00 5.109383959999999961e-03 3.339448989999999867e+03 3.339456707499999993e+03
1.075200000000000067e+01 4.362054972499999558e-03 3.339447875000000295e+03 3.339451954999999998e+03
1.151999999999999957e+01 3.183355399999999828e-03 3.339447220000000016e+03 3.339450815000000148e+03
1.228800000000000026e+01 3.857461342500000112e-03 3.339446637499999724e+03 3.339450862500000312e+03
1.382399999999999984e+01 2.840210650000000135e-03 3.339449639999999818e+03 3.339453179999999975e+03
1.535999999999999943e+01 2.446452192499999883e-03 3.339447335000000294e+03 3.339451360000000022e+03
1.689600000000000080e+01 1.662247352500000053e-03 3.339445937500000127e+03 3.339448564999999689e+03
1.843199999999999861e+01 1.531152989499999983e-03 3.339447097499999927e+03 3.339448227500000030e+03
1.996799999999999997e+01 1.067094451499999916e-03 3.339447364999999991e+03 3.339447537500000180e+03
2.150400000000000134e+01 1.591390413550000053e-03 3.339448807499999930e+03 3.339449972500000513e+03
2.303999999999999915e+01 -2.269012476750000310e-04 3.339446455000000242e+03 3.339446445000000040e+03
2.457600000000000051e+01 1.635118436000000230e-04 3.339449320000000171e+03 3.339449032500000158e+03
2.764799999999999969e+01 3.191580614500000323e-04 3.339449434999999539e+03 3.339449695000000247e+03
3.071999999999999886e+01 7.097742314999998725e-04 3.339448704999999791e+03 3.339450327499999730e+03
3.379200000000000159e+01 6.907762142499998905e-05 3.339447497500000281e+03 3.339447679999999764e+03
3.686399999999999721e+01 -2.176965659999999855e-04 3.339447204999999940e+03 3.339446987499999977e+03
3.993599999999999994e+01 8.262063447500000426e-04 3.339444805000000088e+03 3.339445399999999609e+03
4.300800000000000267e+01 -7.006341100000002117e-05 3.339445757499999672e+03 3.339445319999999811e+03
4.607999999999999829e+01 -5.086197749999980724e-06 3.339447830000000067e+03 3.339448447500000384e+03
4.915200000000000102e+01 1.688005867000000348e-04 3.339446027500000127e+03 3.339446339999999964e+03
5.529599999999999937e+01 5.592431304999999787e-04 3.339447907499999928e+03 3.339448914999999943e+03
6.143999999999999773e+01 1.100844418499999865e-04 3.339445807499999773e+03 3.339445615000000089e+03
6.758400000000000318e+01 4.166930934999999413e-04 3.339447287499999675e+03 3.339447529999999915e+03
7.372799999999999443e+01 1.186828576499999826e-04 3.339446689999999762e+03 3.339446685000000343e+03
7.987199999999999989e+01 -2.456463940000000240e-04 3.339445734999999786e+03 3.339445362499999646e+03
8.601600000000000534e+01 5.302102455749999315e-04 3.339445604999999887e+03 3.339446417499999825e+03
9.215999999999999659e+01 3.298802107500000314e-04 3.339445857500000329e+03 3.339445635000000038e+03
9.830400000000000205e+01 3.750206497499998406e-05 3.339446704999999838e+03 3.339446480000000065e+03
1.105919999999999987e+02 3.736183000000006848e-06 3.339447407499999827e+03 3.339447712500000307e+03
1.228799999999999955e+02 -1.672857450000000403e-04 3.339446974999999838e+03 3.339446624999999585e+03
1.351680000000000064e+02 1.778961212999999710e-04 3.339445875000000342e+03 3.339445884999999635e+03
1.474559999999999889e+02 1.774897847500000298e-04 3.339447549999999865e+03 3.339447615000000042e+03
1.597439999999999998e+02 2.862847640499999570e-04 3.339448055000000295e+03 3.339449322500000108e+03
1.720320000000000107e+02 3.815710952499999815e-04 3.339447657499999877e+03 3.339448487499999828e+03
1.843199999999999932e+02 3.812479806500000375e-04 3.339447845000000143e+03 3.339448617499999727e+03
1.966080000000000041e+02 1.965759316000000175e-04 3.339447692499999903e+03 3.339447867500000029e+03
2.211839999999999975e+02 2.645969594999999868e-04 3.339445235000000139e+03 3.339445837499999470e+03
2.457599999999999909e+02 1.676434449999999912e-04 3.339444847499999923e+03 3.339444890000000214e+03
2.703360000000000127e+02 8.120858549999999054e-05 3.339443907500000023e+03 3.339444142499999998e+03
2.949119999999999777e+02 7.602234420000000251e-05 3.339444147499999872e+03 3.339443887499999619e+03
3.194879999999999995e+02 8.168436922500000653e-05 3.339443107500000224e+03 3.339443095000000540e+03
3.440640000000000214e+02 2.815908966250000147e-04 3.339442764999999781e+03 3.339443367500000022e+03
3.686399999999999864e+02 2.188404789999999684e-04 3.339444495000000188e+03 3.339444337500000074e+03
3.932160000000000082e+02 9.404581540000000084e-05 3.339445972499999698e+03 3.339445712499999900e+03
4.423679999999999950e+02 1.045166761749999980e-04 3.339446069999999963e+03 3.339445760000000064e+03
4.915199999999999818e+02 3.355512194249999931e-04 3.339445697499999824e+03 3.339446165000000292e+03
5.406720000000000255e+02 1.199733390500000012e-04 3.339443162499999744e+03 3.339443467500000224e+03
5.898239999999999554e+02 2.905644431250000099e-04 3.339444397499999923e+03 3.339444739999999911e+03
6.389759999999999991e+02 2.046741017750000071e-04 3.339443632500000149e+03 3.339444052499999998e+03
6.881280000000000427e+02 2.161151397499999974e-04 3.339442217499999970e+03 3.339442222500000298e+03
7.372799999999999727e+02 1.292419245000000106e-04 3.339443772499999795e+03 3.339444099999999708e+03
7.864320000000000164e+02 3.054410375000000315e-05 3.339441290000000208e+03 3.339441287500000271e+03
8.847359999999999900e+02 1.791439302500000800e-05 3.339445085000000290e+03 3.339445060000000012e+03
9.830399999999999636e+02 1.779171134999999913e-04 3.339441750000000411e+03 3.339441967499999919e+03
1.081339999999999918e+03 1.125367759249999868e-04 3.339441852500000095e+03 3.339441952500000298e+03
1.179650000000000091e+03 1.323441872249999946e-04 3.339437339999999949e+03 3.339437352500000088e+03
1.277950000000000045e+03 8.201355677500000833e-05 3.339444327499999872e+03 3.339444419999999809e+03
1.376259999999999991e+03 7.484711924999999460e-05 3.339442902499999946e+03 3.339443184999999630e+03
1.474559999999999945e+03 1.734305284750000059e-04 3.339438784999999825e+03 3.339439190000000053e+03
1.572859999999999900e+03 1.103343609000000071e-04 3.339435737499999959e+03 3.339435860000000048e+03
1.769470000000000027e+03 1.011877956749999865e-04 3.339434237499999654e+03 3.339434290000000146e+03
1.966079999999999927e+03 5.722608860000000778e-05 3.339436224999999922e+03 3.339436224999999922e+03
2.162690000000000055e+03 5.111032499999997893e-06 3.339435550000000148e+03 3.339435785000000124e+03
2.359300000000000182e+03 2.058929195999999900e-04 3.339437724999999773e+03 3.339437955000000329e+03
2.555900000000000091e+03 1.197152949750000074e-04 3.339437762499999735e+03 3.339437927500000114e+03
2.752510000000000218e+03 1.736070347500000169e-04 3.339437627500000417e+03 3.339437987500000418e+03
2.949119999999999891e+03 1.305266062499999935e-04 3.339434837500000413e+03 3.339434932500000286e+03
3.145730000000000018e+03 1.835478947774999738e-04 3.339438419999999951e+03 3.339438602500000343e+03
3.538940000000000055e+03 9.782995346500000192e-05 3.339434217499999704e+03 3.339434205000000020e+03
3.932159999999999854e+03 7.697517929999999177e-05 3.339430894999999964e+03 3.339430942500000128e+03
4.325380000000000109e+03 1.325750684250000244e-04 3.339430282499999521e+03 3.339430420000000140e+03
4.718590000000000146e+03 8.671412390000001131e-05 3.339431747499999801e+03 3.339431775000000016e+03
5.111810000000000400e+03 1.936585043500000042e-04 3.339427162500000122e+03 3.339427389999999832e+03
5.505020000000000437e+03 1.169894282749999918e-04 3.339437152499999684e+03 3.339437315000000126e+03
5.898239999999999782e+03 1.707474253750000182e-04 3.339432760000000144e+03 3.339432960000000094e+03
6.291460000000000036e+03 8.591745257500000242e-05 3.339422590000000127e+03 3.339422682500000064e+03
7.077890000000000327e+03 1.149868767500000067e-04 3.339429937500000051e+03 3.339430034999999862e+03
7.864319999999999709e+03 9.765056209999999743e-05 3.339423975000000155e+03 3.339424052500000016e+03
8.650750000000000000e+03 7.357428050000001485e-05 3.339445437500000025e+03 3.339445625000000291e+03
9.437180000000000291e+03 1.455650839500000071e-04 3.339441217499999766e+03 3.339441400000000158e+03
1.022360000000000036e+04 1.413904119249999964e-04 3.339451285000000098e+03 3.339451490000000376e+03
1.101000000000000000e+04 1.667580942499999807e-04 3.339435777499999858e+03 3.339435940000000301e+03
1.179650000000000000e+04 1.611234694500000278e-04 3.339425972500000171e+03 3.339426187499999742e+03
1.258289999999999964e+04 1.277285546250000005e-04 3.339422737500000039e+03 3.339422889999999825e+03
1.415579999999999927e+04 1.382688015000000075e-04 3.339415915000000496e+03 3.339416062499999498e+03
1.572860000000000036e+04 1.704126184000000113e-04 3.339396592499999315e+03 3.339396760000000086e+03
1.730150000000000000e+04 1.354779108500000020e-04 3.339400137499999801e+03 3.339400244999999813e+03
1.887440000000000146e+04 9.897735685250000793e-05 3.339398692499999925e+03 3.339398725000000013e+03
2.044720000000000073e+04 1.169396457975000028e-04 3.339386559999999918e+03 3.339386739999999918e+03
2.202009999999999854e+04 1.379871562999999935e-04 3.339367492500000026e+03 3.339367622500000380e+03
2.359300000000000000e+04 1.388104318997500212e-04 3.339353819999999359e+03 3.339353964999999789e+03
2.516579999999999927e+04 1.650834674499999911e-04 3.339319922499999848e+03 3.339320114999999987e+03
2.831159999999999854e+04 1.254889260250000233e-04 3.339307199999999739e+03 3.339307347499999651e+03
3.145729999999999927e+04 1.151818627749999968e-04 3.339317320000000109e+03 3.339317425000000185e+03
3.460300000000000000e+04 1.284143749400000348e-04 3.339320907500000430e+03 3.339321055000000342e+03
3.774869999999999709e+04 1.256618539550000038e-04 3.339351155000000290e+03 3.339351255000000037e+03
4.089450000000000000e+04 1.123636637900000116e-04 3.339371595000000525e+03 3.339371737499999654e+03
4.404019999999999709e+04 9.832529682500000859e-05 3.339382587500000227e+03 3.339382672499999899e+03
4.718590000000000146e+04 1.390457485449999859e-04 3.339392902499999764e+03 3.339393089999999575e+03
5.033159999999999854e+04 1.053806511000000032e-04 3.339388522500000363e+03 3.339388647499999479e+03
5.662309999999999854e+04 1.007359675750000108e-04 3.339358427499999834e+03 3.339358547499999986e+03
6.291459999999999854e+04 1.200668156550000018e-04 3.339422197500000038e+03 3.339422329999999874e+03
6.920600000000000000e+04 1.150145574750000075e-04 3.339410724999999729e+03 3.339410867499999767e+03
7.549750000000000000e+04 1.164363897499999956e-04 3.339357869999999821e+03 3.339358017499999733e+03
8.178889999999999418e+04 1.233573442250000037e-04 3.339385820000000422e+03 3.339385937500000182e+03
8.808039999999999418e+04 1.100079905524999882e-04 3.339386052500000005e+03 3.339386190000000170e+03
9.437180000000000291e+04 1.387353477500000121e-04 3.339483662500000264e+03 3.339483817500000441e+03
1.006630000000000000e+05 1.401608744499999724e-04 3.339424672499999815e+03 3.339424792499999967e+03
1.132460000000000000e+05 1.339477562249999755e-04 3.339554200000000037e+03 3.339554320000000189e+03
1.258290000000000000e+05 1.414734792850000128e-04 3.339415590000000066e+03 3.339415710000000217e+03
1.384120000000000000e+05 1.680804724999999857e-04 3.339575122499999907e+03 3.339575287499999831e+03
1.509950000000000000e+05 1.726738593749999864e-04 3.339868457500000204e+03 3.339868647500000407e+03
1.635780000000000000e+05 2.129369152499999975e-04 3.340292559999999867e+03 3.340292784999999640e+03
1.761610000000000000e+05 1.556797542000000175e-04 3.340735990000000129e+03 3.340736139999999978e+03
