1.151999999999999957e+01 6.966578064010432447e-01 2.387958066565898374e+00 3.305226251901423051e+00
1.228800000000000026e+01 6.967524716987085753e-01 2.407584334754367283e+00 3.324023835695411488e+00
1.382399999999999984e+01 6.959944580385512003e-01 2.443242631129902698e+00 3.358161083283431214e+00
1.535999999999999943e+01 6.952512805178178157e-01 2.481001407504063838e+00 3.394796250870514065e+00
1.689600000000000080e+01 6.951080933492956859e-01 2.522237303879093950e+00 3.436605818457498795e+00
1.843199999999999861e+01 6.945846221848311908e-01 2.563801520254910482e+00 3.478248346043813388e+00
1.996799999999999997e+01 6.944687718998354686e-01 2.606162536630854731e+00 3.519337913630127268e+00
2.150400000000000134e+01 6.947197030904941339e-01 2.647830433006846285e+00 3.560391001218061291e+00
2.303999999999999915e+01 6.948089139399623582e-01 2.690035929383226332e+00 3.602632568806007018e+00
2.457600000000000051e+01 6.956213210627746335e-01 2.731531025759392328e+00 3.643885336391690544e+00
2.764799999999999969e+01 6.971614295823319596e-01 2.810189698512182588e+00 3.722996311562198457e+00
3.071999999999999886e+01 6.971604648064012588e-01 2.887170291264057997e+00 3.799799446736525255e+00
3.379200000000000159e+01 6.976453330484545523e-01 2.971539044013694841e+00 3.883038421913112881e+00
3.686399999999999721e+01 6.984600125387638858e-01 3.060308436763920614e+00 3.971795477088603477e+00
3.993599999999999994e+01 6.966903172795051447e-01 3.147595589515269410e+00 4.055691092263970177e+00
4.300800000000000267e+01 6.943493001501664930e-01 3.232033462265953894e+00 4.136568467437352403e+00
4.607999999999999829e+01 6.938015606661398493e-01 3.315895335017219558e+00 4.221735122609945989e+00
4.915200000000000102e+01 6.935122591936331293e-01 3.404242327766940246e+00 4.312869137782666229e+00
5.529599999999999937e+01 6.940573873405877503e-01 3.589461113263368919e+00 4.504529808128315160e+00
6.143999999999999773e+01 6.955410596058143602e-01 3.777099098762944696e+00 4.698932238474550438e+00
6.758400000000000318e+01 6.967384475922570042e-01 3.973046844264939814e+00 4.899386508818778019e+00
7.372799999999999443e+01 6.972564225927924131e-01 4.173955869770124671e+00 5.101315339164870011e+00
7.987199999999999989e+01 6.983061863300957794e-01 4.358468095273226872e+00 5.286624649511711738e+00
8.601600000000000534e+01 6.993367133526215973e-01 4.528357600776926617e+00 5.457357319857987221e+00
9.215999999999999659e+01 7.007451635674674106e-01 4.684684226287976649e+00 5.614511750206412799e+00
9.830400000000000205e+01 7.024963644901019988e-01 4.837263011793123013e+00 5.768640260558637323e+00
1.105919999999999987e+02 7.052046417570672077e-01 5.150361702787206397e+00 6.088540161270709739e+00
1.228799999999999955e+02 7.094797217069124251e-01 5.461770793790445389e+00 6.405383421976180713e+00
1.351680000000000064e+02 7.107067479366936391e-01 5.797525484798923934e+00 6.738477562673451438e+00
1.474559999999999889e+02 7.097399511377389114e-01 6.138686895804926991e+00 7.077423863362581891e+00
1.597439999999999998e+02 7.079686663767745802e-01 6.471630706811771105e+00 7.404926964055808192e+00
1.720320000000000107e+02 7.057945440714133989e-01 6.796909877816663226e+00 7.725379824753912494e+00
1.843199999999999932e+02 7.040074401237098600e-01 7.112020728821382143e+00 8.035802605453939762e+00
1.966080000000000041e+02 7.035712204931391378e-01 7.414736059831902537e+00 8.334935786154183290e+00
2.211839999999999975e+02 7.005768241642216232e-01 8.050057281846626722e+00 8.966656227525385603e+00
2.457599999999999909e+02 7.000367200992401173e-01 8.694318023847861454e+00 9.613429468896301344e+00
2.703360000000000127e+02 6.970323561041465998e-01 9.239076685848161219e+00 1.015670703027776156e+01
2.949119999999999777e+02 6.922783827397602785e-01 9.759750867853387746e+00 1.067292027166119439e+01
3.194879999999999995e+02 6.952446325219723278e-01 1.030438664987914343e+01 1.121963847304514239e+01
3.440640000000000214e+02 6.924684758666035389e-01 1.090394979192547709e+01 1.180850451443723159e+01
3.686399999999999864e+02 6.868352309195996375e-01 1.150916541394077441e+01 1.240108767581364724e+01
3.932160000000000082e+02 6.838870416231044302e-01 1.209465879594020876e+01 1.297831083719811041e+01
4.423679999999999950e+02 6.788570501221845577e-01 1.336087755994729953e+01 1.423247428001842074e+01
4.915199999999999818e+02 6.800196553750822437e-01 1.479335296395652222e+01 1.566536668281635869e+01
5.406720000000000255e+02 6.852027653041271593e-01 1.588287028800182377e+01 1.676414836560568489e+01
5.898239999999999554e+02 6.851105959878600604e-01 1.647951593202583709e+01 1.735684876837214929e+01
6.389759999999999991e+02 6.809321417761561301e-01 1.701244829602770636e+01 1.787907749115309386e+01
6.881280000000000427e+02 6.855385423914602816e-01 1.735663698005907563e+01 1.823185469392320712e+01
7.372799999999999727e+02 6.914791755225532244e-01 1.744505094409220192e+01 1.833033173665782911e+01
7.864320000000000164e+02 6.905052006731021708e-01 1.757751738810770448e+01 1.846198637940368315e+01
8.847359999999999900e+02 6.849287935501231495e-01 1.749949219617478846e+01 1.837275294499477951e+01
9.830399999999999636e+02 6.762537716427345913e-01 1.637944460419051751e+01 1.723682767065248100e+01
1.081339999999999918e+03 6.707325132980698212e-01 1.500287958701431990e+01 1.584303399217224850e+01
1.179650000000000091e+03 6.682100015079108779e-01 1.346875564520302326e+01 1.430409127389494195e+01
1.277950000000000045e+03 6.667417299025722999e-01 1.167994500302553718e+01 1.252127534531846820e+01
1.376259999999999991e+03 6.714614614229995615e-01 1.034182662381452822e+01 1.118632587698437142e+01
1.474559999999999945e+03 6.738544740964497182e-01 9.729666981773050338e+00 1.057315707358673329e+01
1.572859999999999900e+03 6.747525075499873903e-01 9.556785464675783714e+00 1.040233827010040635e+01
1.769470000000000027e+03 6.756339869507975715e-01 9.172911655827107325e+00 1.001595451071163367e+01
1.966079999999999927e+03 6.773816039673943301e-01 8.276868797042176595e+00 9.124774576379167002e+00
2.162690000000000055e+03 6.786587459820310198e-01 7.248851475783109066e+00 8.096213404530333335e+00
2.359300000000000182e+03 6.779789561839335565e-01 5.495834779421042704e+00 6.335525745169139356e+00
2.555900000000000091e+03 6.798027423467565278e-01 1.987269245199046352e+00 2.840424137933112103e+00
2.752510000000000218e+03 6.833159383382503282e-01 -2.853261738540110670e+00 -1.976565971646610631e+00
2.949119999999999891e+03 6.838329647779053388e-01 -7.005903484722265873e+00 -6.105421081086131352e+00
3.145730000000000018e+03 6.837815754380828226e-01 -9.070055505913469318e+00 -8.152176290552096916e+00
3.538940000000000055e+03 6.737261256357691686e-01 -1.149614677392589357e+01 -1.058328733198332827e+01
3.932159999999999854e+03 6.667762130779835150e-01 -1.072492961634011444e+01 -9.858378175507613861e+00
4.325380000000000109e+03 6.711352815366611324e-01 -7.250816483548795155e+00 -6.389776469320519681e+00
4.718590000000000146e+03 6.711733312730265855e-01 -3.403733713929384841e+00 -2.526578435617399254e+00
5.111810000000000400e+03 6.734324176115266125e-01 1.745005093579035105e+00 2.627462496086515831e+00
5.505020000000000437e+03 6.700106014005583477e-01 7.125115350772945888e+00 8.041382467632381292e+00
5.898239999999999782e+03 6.626749830459559565e-01 1.401581875790666842e+01 1.494721849942852288e+01
6.291460000000000036e+03 6.474615768283185080e-01 2.189940266534997448e+01 2.280808760588100981e+01
7.077890000000000327e+03 6.115066159207114271e-01 4.276833461794403490e+01 4.363355660838990957e+01
7.864319999999999709e+03 5.888013068377956349e-01 6.594248950738118253e+01 6.678292626084294170e+01
8.650750000000000000e+03 5.845979253569011380e-01 8.866346410968021985e+01 8.948894600090952167e+01
9.437180000000000291e+03 5.772645347813316619e-01 1.163035583621660294e+02 1.171209666538466649e+02
1.022360000000000036e+04 5.399860219231499281e-01 1.609692941515341715e+02 1.617776459209947291e+02
1.101000000000000000e+04 5.096860323492415912e-01 2.222977100147580813e+02 2.231402574926591456e+02
1.179650000000000000e+04 4.850123869911417973e-01 2.930060551313048336e+02 2.939093470414349554e+02
1.258289999999999964e+04 4.612196166805334063e-01 3.663624589946475112e+02 3.673097766129698130e+02
1.415579999999999927e+04 4.388347890122749617e-01 4.890900053510373482e+02 4.901234138570339951e+02
1.572860000000000036e+04 4.192397890380580860e-01 5.964552890789902904e+02 5.975826469990767009e+02
1.730150000000000000e+04 3.996050171738376178e-01 7.163476831854748070e+02 7.175552336205304300e+02
1.887440000000000146e+04 3.598773539966296231e-01 8.788538705412138370e+02 8.800904942410994636e+02
2.044720000000000073e+04 2.973304397406129618e-01 1.057260564267582822e+03 1.058506599384409128e+03
2.202009999999999854e+04 2.098402886301047043e-01 1.233437218747022371e+03 1.234657275630069307e+03
2.359300000000000000e+04 1.331244594614589549e-01 1.402893657975994302e+03 1.404095601125063467e+03
2.516579999999999927e+04 9.821076260004257819e-02 1.504476935701961111e+03 1.505733508268974219e+03
2.831159999999999854e+04 1.896869474632650876e-02 1.559886385911930120e+03 1.561279750012338582e+03
3.145729999999999927e+04 -7.770270349204803917e-02 1.643109926994346552e+03 1.644541775152956234e+03
3.460300000000000000e+04 -1.664565100955228694e-01 1.817362161824565874e+03 1.818828561917906427e+03
3.774869999999999709e+04 -2.421529426345607194e-01 1.983274359527327761e+03 1.984802836433995253e+03
4.089450000000000000e+04 -2.860422533123523348e-01 2.143085047237823346e+03 2.144667738428541725e+03
4.404019999999999709e+04 -3.659614125834521059e-01 2.321662619570354309e+03 2.323307387571538584e+03
4.718590000000000146e+04 -4.665280800142018736e-01 2.305485972778305495e+03 2.307188885460763686e+03
5.033159999999999854e+04 -5.669684432646140415e-01 1.951811105112837140e+03 1.953505316348966517e+03
5.662309999999999854e+04 -7.142032204504558113e-01 4.866625447856563369e+02 4.884258609839116616e+02
6.291459999999999854e+04 -7.158707819902971892e-01 -1.401282679921777799e+03 -1.399277242510045198e+03
6.920600000000000000e+04 -6.725729121014960565e-01 -3.624820494012200470e+03 -3.622478568237760555e+03
7.549750000000000000e+04 -6.911350889233364159e-01 -5.920258309347399518e+03 -5.917572025484203550e+03
8.178889999999999418e+04 -7.083229588335359095e-01 -7.923227503689489822e+03 -7.920236188451347516e+03
8.808039999999999418e+04 -7.827395579767520983e-01 -9.483495679644884149e+03 -9.480521767570291559e+03
9.437180000000000291e+04 -9.586066438074773988e-01 -9.998768972975829456e+03 -9.995922563296835506e+03
1.006630000000000000e+05 -1.177823219449943837e+00 -9.476842926076822550e+03 -9.473722950724582915e+03
1.132460000000000000e+05 -1.540305751105623733e+00 -4.348829559255189452e+03 -4.344722021454377682e+03
1.258290000000000000e+05 -1.798435223987305376e+00 3.276720562576521843e+03 3.281721290316845625e+03
1.384120000000000000e+05 -2.193027729806363624e+00 9.422006564414739842e+03 9.427931939582336781e+03
1.509950000000000000e+05 -2.484466176318171016e+00 8.733260792492623295e+03 8.739827697594646452e+03
