7.372799999999999443e+01 1.029579926399999765e-03 8.796618650000000343e+03 8.796619202500000029e+03
7.987199999999999989e+01 1.680730099999999888e-03 8.796615332499999568e+03 8.796616902499999924e+03
8.601600000000000534e+01 1.023317974975000190e-03 8.796613890000000538e+03 8.796614457499999844e+03
9.215999999999999659e+01 1.803751972499999939e-03 8.796610917500001960e+03 8.796612482500000624e+03
9.830400000000000205e+01 1.134890471000000014e-03 8.796612669999998616e+03 8.796613472500001080e+03
1.105919999999999987e+02 1.674499925249999747e-03 8.796612209999999322e+03 8.796614377500001865e+03
1.228799999999999955e+02 1.389903928500000035e-03 8.796612395000000106e+03 8.796612975000000006e+03
1.351680000000000064e+02 1.178397431749999766e-03 8.796616172500000175e+03 8.796617022500000530e+03
1.474559999999999889e+02 1.032836378249999982e-03 8.796613274999999703e+03 8.796613927499998681e+03
1.597439999999999998e+02 1.047458635850000066e-03 8.796614835000000312e+03 8.796615160000001197e+03
1.720320000000000107e+02 9.672703716749999139e-04 8.796612027499999385e+03 8.796612779999999475e+03
1.843199999999999932e+02 1.110449904999999751e-03 8.796613180000000284e+03 8.796613527500001510e+03
1.966080000000000041e+02 1.187140866000000166e-03 8.796610010000000329e+03 8.796610942499999510e+03
2.211839999999999975e+02 9.377645967499998944e-04 8.796615612499999770e+03 8.796616249999999127e+03
2.457599999999999909e+02 1.386871681750000010e-03 8.796610737499999232e+03 8.796612167499999487e+03
2.703360000000000127e+02 7.372226102499999977e-04 8.796607514999999694e+03 8.796607827499999985e+03
2.949119999999999777e+02 1.244488106775000057e-03 8.796608777499999633e+03 8.796609964999999647e+03
3.194879999999999995e+02 1.365495978300000027e-03 8.796609465000001364e+03 8.796610310000000027e+03
3.440640000000000214e+02 7.771698745499999901e-04 8.796613247500001307e+03 8.796613395000000310e+03
3.686399999999999864e+02 1.132985537899999914e-03 8.796609924999998839e+03 8.796610612499998751e+03
3.932160000000000082e+02 9.956802627749999825e-04 8.796611642500000016e+03 8.796612145000000965e+03
4.423679999999999950e+02 1.168238918925000158e-03 8.796613799999999173e+03 8.796614670000000842e+03
4.915199999999999818e+02 1.247657669749999924e-03 8.796618407500000103e+03 8.796619417500000054e+03
5.406720000000000255e+02 1.331833673000000062e-03 8.796599845000000641e+03 8.796601075000000492e+03
5.898239999999999554e+02 1.033006007750000019e-03 8.796598352499999237e+03 8.796598824999999124e+03
6.389759999999999991e+02 1.165562314950000086e-03 8.796597252499999740e+03 8.796598207500001081e+03
6.881280000000000427e+02 1.390462665749999912e-03 8.796590672500000437e+03 8.796591929999998683e+03
7.372799999999999727e+02 1.219852375000000022e-03 8.796586844999999812e+03 8.796587859999999637e+03
7.864320000000000164e+02 1.109106546749999986e-03 8.796592464999999720e+03 8.796593279999999140e+03
8.847359999999999900e+02 1.146031219724999960e-03 8.796579867500000546e+03 8.796580687500001659e+03
9.830399999999999636e+02 1.046065067574999952e-03 8.796571264999998675e+03 8.796571985000000495e+03
1.081339999999999918e+03 1.210190132750000105e-03 8.796574647499999628e+03 8.796575440000000526e+03
1.179650000000000091e+03 1.107082425499999936e-03 8.796568062499998632e+03 8.796569035000000440e+03
1.277950000000000045e+03 1.231634356499999991e-03 8.796569462499999645e+03 8.796570474999998623e+03
1.376259999999999991e+03 1.232973026499999949e-03 8.796577235000000655e+03 8.796578150000001187e+03
1.474559999999999945e+03 1.184304981925000033e-03 8.796584230000000389e+03 8.796585157500001515e+03
1.572859999999999900e+03 1.202556358749999783e-03 8.796586172499999520e+03 8.796587149999999383e+03
1.769470000000000027e+03 1.175000482025000039e-03 8.796583842500000173e+03 8.796584702500000276e+03
1.966079999999999927e+03 1.211367076575000116e-03 8.796580962500000169e+03 8.796582014999999956e+03
2.162690000000000055e+03 1.170214611499999875e-03 8.796582500000000437e+03 8.796583305000000109e+03
2.359300000000000182e+03 1.191460339250000142e-03 8.796573587499999121e+03 8.796574567499999830e+03
2.555900000000000091e+03 1.195682987750000060e-03 8.796564640000000509e+03 8.796565659999998388e+03
2.752510000000000218e+03 1.208644786250000040e-03 8.796560040000000299e+03 8.796561122499999328e+03
2.949119999999999891e+03 1.165204685000000061e-03 8.796571637500001088e+03 8.796572659999999814e+03
3.145730000000000018e+03 1.202862620749999868e-03 8.796581285000000207e+03 8.796582302499999059e+03
3.538940000000000055e+03 1.114581996175000034e-03 8.796580294999999751e+03 8.796581115000000864e+03
3.932159999999999854e+03 1.218659340000000134e-03 8.796597547500001383e+03 8.796598355000000083e+03
4.325380000000000109e+03 1.172101863000000067e-03 8.796594042500000796e+03 8.796595069999999396e+03
4.718590000000000146e+03 1.196681730749999794e-03 8.796599444999999832e+03 8.796600362500001211e+03
5.111810000000000400e+03 1.183398519500000095e-03 8.796600662500000908e+03 8.796601635000000897e+03
5.505020000000000437e+03 1.167787017499999922e-03 8.796600622500000100e+03 8.796601685000001453e+03
5.898239999999999782e+03 1.163492537500000149e-03 8.796608344999998735e+03 8.796609222500001124e+03
6.291460000000000036e+03 1.127718923999999987e-03 8.796605672500001674e+03 8.796606542499999705e+03
7.077890000000000327e+03 1.149432709250000021e-03 8.796621320000000196e+03 8.796622202500000640e+03
7.864319999999999709e+03 1.161414616749999965e-03 8.796611535000000003e+03 8.796612452499999563e+03
8.650750000000000000e+03 1.196485664000000119e-03 8.796620167500001116e+03 8.796621075000000928e+03
9.437180000000000291e+03 1.153454571749999930e-03 8.796624045000000478e+03 8.796624980000000505e+03
1.022360000000000036e+04 1.120329880749999828e-03 8.796663467500000479e+03 8.796664372499999445e+03
1.101000000000000000e+04 1.171200185250000081e-03 8.796666424999999435e+03 8.796667470000000321e+03
1.179650000000000000e+04 1.134646974749999905e-03 8.796687299999999595e+03 8.796688272499999584e+03
1.258289999999999964e+04 1.173432478999999898e-03 8.796673182500000621e+03 8.796674184999999852e+03
1.415579999999999927e+04 1.166694451999999733e-03 8.796656790000000910e+03 8.796657759999998234e+03
1.572860000000000036e+04 1.176978262999999999e-03 8.796653657500000918e+03 8.796654669999999896e+03
1.730150000000000000e+04 1.166645464750000211e-03 8.796672710000000734e+03 8.796673662500001228e+03
1.887440000000000146e+04 1.151429415250000005e-03 8.796707842499999970e+03 8.796708789999998771e+03
2.044720000000000073e+04 1.137624893999999954e-03 8.796692942499999845e+03 8.796693870000000970e+03
2.202009999999999854e+04 1.119718231999999739e-03 8.796704992499999207e+03 8.796705894999999146e+03
2.359300000000000000e+04 1.151324839250000235e-03 8.796684397499999250e+03 8.796685335000000123e+03
2.516579999999999927e+04 1.172868352750000088e-03 8.796618697500000053e+03 8.796619692500000383e+03
2.831159999999999854e+04 1.145342110250000033e-03 8.796590449999999691e+03 8.796591405000001032e+03
3.145729999999999927e+04 1.161785382750000128e-03 8.796636382500000764e+03 8.796637314999999944e+03
3.460300000000000000e+04 1.150376024249999841e-03 8.796648324999998295e+03 8.796649277500000608e+03
3.774869999999999709e+04 1.170087111499999765e-03 8.796631079999999201e+03 8.796632030000000668e+03
4.089450000000000000e+04 1.170599514750000035e-03 8.796644442500000878e+03 8.796645390000001498e+03
4.404019999999999709e+04 1.147178859749999925e-03 8.796643014999999650e+03 8.796643970000000991e+03
4.718590000000000146e+04 1.157472065750000164e-03 8.796520620000001145e+03 8.796521564999999100e+03


