2.112000000000000099e+00 1.183346354338869810e+00 2.097093582815737545e+00 3.620349635690744527e+00
2.303999999999999826e+00 1.207094778782427102e+00 2.142037061253525554e+00 3.695962754662609928e+00
2.495999999999999996e+00 1.232764725161984432e+00 2.184060459691302913e+00 3.769046753634476055e+00
2.688000000000000167e+00 1.259253493005541680e+00 2.223539378129076205e+00 3.839915792606352074e+00
2.879999999999999893e+00 1.285757232865098798e+00 2.261174136566856063e+00 3.908733551578249976e+00
3.072000000000000064e+00 1.311428495140656070e+00 2.297771375004652672e+00 3.976208990550137212e+00
3.455999999999999961e+00 1.358761765019770529e+00 2.367935611880267466e+00 4.105681148493927068e+00
3.839999999999999858e+00 1.400599082630084924e+00 2.433576328755865159e+00 4.226460986437714951e+00
4.224000000000000199e+00 1.437401933685199529e+00 2.494505845631472152e+00 4.338756344381489605e+00
4.607999999999999652e+00 1.470561353159513862e+00 2.549717602507064917e+00 4.440772982325261964e+00
4.991999999999999993e+00 1.501016624622628415e+00 2.599315279382643951e+00 4.532549300269022474e+00
5.376000000000000334e+00 1.529441208637742911e+00 2.643964156258210352e+00 4.616307698212813726e+00
5.759999999999999787e+00 1.556360199688057389e+00 2.684129833133745091e+00 4.692626576156604834e+00
6.144000000000000128e+00 1.581823370067971801e+00 2.720196310009326712e+00 4.762356014100400436e+00
6.911999999999999922e+00 1.628138135259800778e+00 2.781928623760511421e+00 4.886170729988023709e+00
7.679999999999999716e+00 1.668674174758829842e+00 2.833403337511684494e+00 4.992755365875580331e+00
8.448000000000000398e+00 1.703736868798658932e+00 2.876042211262814341e+00 5.084177761763132075e+00
9.215999999999999304e+00 1.735170467724887811e+00 2.910864765013902122e+00 5.163016477650673508e+00
9.983999999999999986e+00 1.763871217332716901e+00 2.939600918764989856e+00 5.231847193538183838e+00
1.075200000000000067e+01 1.789486626175745831e+00 2.965304432516116417e+00 5.293300309425657879e+00
1.151999999999999957e+01 1.812314873652374869e+00 2.988519626267326146e+00 5.348066065313121342e+00
1.228800000000000026e+01 1.833256072831403793e+00 3.006501860018542249e+00 5.394256141200605370e+00
1.382399999999999984e+01 1.871410365141461751e+00 3.031683607520956780e+00 5.470243332975488038e+00
1.535999999999999943e+01 1.903733216881919654e+00 3.048557515023348152e+00 5.531049084750414124e+00
1.689600000000000080e+01 1.930745784001577592e+00 3.058909182525661130e+00 5.578111476525376311e+00
1.843199999999999861e+01 1.954306819575635457e+00 3.065328690027773639e+00 5.615583468300409997e+00
1.996799999999999997e+01 1.974757998778493340e+00 3.070711397529884312e+00 5.647794660075629025e+00
2.150400000000000134e+01 1.991793890851751181e+00 3.074318105032157078e+00 5.673610331850886368e+00
2.303999999999999915e+01 2.006458903453649079e+00 3.075653452534532928e+00 5.694038483626037817e+00
2.457600000000000051e+01 2.019432963377147061e+00 3.077810560036929655e+00 5.714236235401072506e+00
2.764799999999999969e+01 2.042469420147023040e+00 3.080158695041797401e+00 5.748195898950976712e+00
3.071999999999999886e+01 2.061563364415138988e+00 3.074753870046594617e+00 5.769168682501014445e+00
3.379200000000000159e+01 2.076755978591734664e+00 3.065520565051016888e+00 5.783989786051042081e+00
3.686399999999999721e+01 2.087699577314890309e+00 3.057343260055654266e+00 5.793792009601081539e+00
3.993599999999999994e+01 2.095958751131806075e+00 3.051427715060431201e+00 5.801739513151176197e+00
4.300800000000000267e+01 2.103692134772721989e+00 3.044102890064837030e+00 5.805693416701225296e+00
4.607999999999999829e+01 2.111034920681158056e+00 3.033306705069276354e+00 5.803895000251653613e+00
4.915200000000000102e+01 2.117693705268633764e+00 3.021784760073888965e+00 5.800092103802078292e+00
5.529599999999999937e+01 2.125955171713857617e+00 2.992450950083453076e+00 5.778516390902400879e+00
6.143999999999999773e+01 2.130069813655409039e+00 2.964868180093485961e+00 5.756164998002761379e+00
6.758400000000000318e+01 2.132680866968736488e+00 2.957791010103086204e+00 5.754634085103115915e+00
7.372799999999999443e+01 2.134095100108104326e+00 2.954884080112111011e+00 5.756420932203476504e+00
7.987199999999999989e+01 2.133451156807919968e+00 2.944404670121744338e+00 5.748891939304481724e+00
8.601600000000000534e+01 2.132280636551063591e+00 2.930615180131178388e+00 5.736324866404935108e+00
9.215999999999999659e+01 2.130346190276389606e+00 2.905874010139974040e+00 5.710624993504668900e+00
9.830400000000000205e+01 2.128170837529779647e+00 2.877784360148841536e+00 5.680962240604628732e+00
1.105919999999999987e+02 2.128001191421954985e+00 2.838193860166603688e+00 5.641236094803960377e+00
1.228799999999999955e+02 2.129265862298450607e+00 2.801183840184835905e+00 5.604689469003995228e+00
1.351680000000000064e+02 2.129395586813090269e+00 2.770947580203777516e+00 5.575607803205438806e+00
1.474559999999999889e+02 2.127950253994993712e+00 2.762169240224073175e+00 5.572638137406614511e+00
1.597439999999999998e+02 2.127642227160385424e+00 2.762007860243218538e+00 5.577302391607725340e+00
1.720320000000000107e+02 2.130757936470673020e+00 2.748498640260091719e+00 5.560908085809965762e+00
1.843199999999999932e+02 2.130004096286381543e+00 2.719583340276396477e+00 5.519046900011544743e+00
1.966080000000000041e+02 2.126234146715337836e+00 2.678979080293225845e+00 5.467923634212409567e+00
2.211839999999999975e+02 2.128568050566095327e+00 2.613867840330946102e+00 5.405029422614669343e+00
2.457599999999999909e+02 2.134251286946004633e+00 2.570905720370720182e+00 5.366373291016501845e+00
2.703360000000000127e+02 2.131543917686233858e+00 2.557434800408679099e+00 5.347224359417279693e+00
2.949119999999999777e+02 2.128265917575288935e+00 2.587924200445312017e+00 5.370868387818282130e+00
3.194879999999999995e+02 2.127796844866737480e+00 2.638780960484306437e+00 5.423942176219021860e+00
3.440640000000000214e+02 2.125467673016144587e+00 2.657473880522783105e+00 5.444637084619087908e+00
3.686399999999999864e+02 2.122401988624879721e+00 2.634080400557155865e+00 5.418361113021096465e+00
3.932160000000000082e+02 2.119604189440552400e+00 2.631115720592337670e+00 5.414510741423761431e+00
4.423679999999999950e+02 2.113155582281963429e+00 2.661374520670521271e+00 5.455531918227618071e+00
4.915199999999999818e+02 2.109319054097285484e+00 2.686472360750558952e+00 5.504847495028694304e+00
5.406720000000000255e+02 2.116929884812442708e+00 2.733995800822871747e+00 5.576527231829186526e+00
5.898239999999999554e+02 2.128777581383333395e+00 2.821455240892144722e+00 5.690846328630988715e+00
6.389759999999999991e+02 2.135524361877680022e+00 2.909283320968869102e+00 5.791771505435874268e+00
6.881280000000000427e+02 2.141304609057467001e+00 2.971429481046172771e+00 5.863574122244437525e+00
7.372799999999999727e+02 2.146689762918393196e+00 3.026878681119429704e+00 5.933287779049893018e+00
7.864320000000000164e+02 2.149351211506999260e+00 3.102910281192409858e+00 6.018668635850717763e+00
8.847359999999999900e+02 2.140563089656140949e+00 3.163796521339464096e+00 6.090634829444756093e+00
9.830399999999999636e+02 2.123541323501308309e+00 3.205759241484004374e+00 6.106076223047395501e+00
1.081339999999999918e+03 2.119378870129187131e+00 3.345037254172423147e+00 6.237142363345137497e+00
1.179650000000000091e+03 2.125760676997193066e+00 3.488384723038798541e+00 6.406071186916517668e+00
1.277950000000000045e+03 2.127953802906165759e+00 3.647568485727249676e+00 6.585427202201299401e+00
1.376259999999999991e+03 2.119396912297447866e+00 3.773343042079315257e+00 6.725231688270769226e+00
1.474559999999999945e+03 2.101123829431827961e+00 3.837421554767612708e+00 6.773725828564652218e+00
1.572859999999999900e+03 2.081631712701631720e+00 3.791895567453249516e+00 6.696887468862057879e+00
1.769470000000000027e+03 2.062891026572014841e+00 3.730084698991964043e+00 6.637329970250466893e+00
1.966079999999999927e+03 2.067013170114739840e+00 3.841782155528475684e+00 6.791585846624320411e+00
2.162690000000000055e+03 2.057129756967739809e+00 4.065055787062684445e+00 7.009739972993309642e+00
2.359300000000000182e+03 2.044555781626039348e+00 4.177736293619066288e+00 7.089529811870767695e+00
2.555900000000000091e+03 2.023626364742009631e+00 4.078820319010194595e+00 6.977139092450745039e+00
2.752510000000000218e+03 2.007610008187763029e+00 3.613467425550739964e+00 6.491675181302452913e+00
2.949119999999999891e+03 2.029768966642462313e+00 2.886868994574721015e+00 5.751109795161201355e+00
3.145730000000000018e+03 2.045162544810891436e+00 2.082855376109751244e+00 4.962374959029803634e+00
3.538940000000000055e+03 2.052863891163684951e+00 1.106582705031382563e-01 3.059072615994147704e+00
3.932159999999999854e+03 2.075088274929859811e+00 -1.849792391464622154e+00 1.150315093696049562e+00
4.325380000000000109e+03 2.093343606196278905e+00 -2.433481528387937409e+00 5.327937464124556932e-01
4.718590000000000146e+03 2.112315176561250674e+00 -1.057495483954367543e+00 1.887727765864683604e+00
5.111810000000000400e+03 2.149495311459101998e+00 8.031692041088860368e-01 3.816797443577758298e+00
5.505020000000000437e+03 2.186014289180043590e+00 3.076165560956984457e+00 6.192111413046537116e+00
5.898239999999999782e+03 2.232800100975436575e+00 6.182846123970092478e+00 9.375061365779018274e+00
6.291460000000000036e+03 2.268968651475682829e+00 8.726730562029484162e+00 1.193524914346331123e+01
7.077890000000000327e+03 2.256564746174874347e+00 1.086925439449473529e+01 1.401404156558692904e+01
7.864319999999999709e+03 2.249109484561161221e+00 1.111549888944201925e+01 1.423194400028204143e+01
8.650750000000000000e+03 2.269355257420717198e+00 9.395668384435793996e+00 1.257519392253869484e+01
9.437180000000000291e+03 2.258151317339632591e+00 9.834588229433061102e+00 1.304082180723420947e+01
1.022360000000000036e+04 2.246388371959678665e+00 1.421346669323826006e+01 1.740217184608173184e+01
1.101000000000000000e+04 2.238952140051019946e+00 2.073222479473448132e+01 2.389553796841783040e+01
1.179650000000000000e+04 2.292139832490175166e+00 2.887495120786504188e+01 3.216427042360929534e+01
1.258289999999999964e+04 2.347862416959576315e+00 3.942007730920883546e+01 4.288257054596215312e+01
1.415579999999999927e+04 2.367964083386980167e+00 6.226742007375447940e+01 6.587573862333910313e+01
1.572860000000000036e+04 2.323950386967002846e+00 7.559000627687653662e+01 7.924780686793246787e+01
1.730150000000000000e+04 2.303040966421865843e+00 7.340661166663007009e+01 7.709620232035817367e+01
1.887440000000000146e+04 2.313755769974288334e+00 5.657755193138970640e+01 6.029500039771050979e+01
2.044720000000000073e+04 2.300511673796328704e+00 2.968954013433747718e+01 3.346236864215940443e+01
2.202009999999999854e+04 2.311455891225874471e+00 -5.121698851190188861e+00 -1.379996280537234554e+00
2.359300000000000000e+04 2.309921553790726723e+00 -4.347196283672365524e+01 -3.977514907807081812e+01
2.516579999999999927e+04 2.279585383147789024e+00 -8.322351263388608800e+01 -7.949884283321560474e+01
2.831159999999999854e+04 2.265965197868074377e+00 -1.561490806048276170e+02 -1.524866626777798047e+02
3.145729999999999927e+04 2.219702340414636765e+00 -2.201582030123417724e+02 -2.167310484806642421e+02
3.460300000000000000e+04 2.186477677220882043e+00 -2.464228575445763454e+02 -2.431837809087458311e+02
3.774869999999999709e+04 2.205879905110990968e+00 -2.251992384519924428e+02 -2.220184795867106970e+02
4.089450000000000000e+04 2.138765018053976341e+00 -1.906564139229986381e+02 -1.875654326817171125e+02
4.404019999999999709e+04 2.059307869644215305e+00 -1.366899899557392928e+02 -1.337045119841721998e+02
4.718590000000000146e+04 2.047904116546285458e+00 -7.083675211336125699e+01 -6.804328416182660533e+01
5.033159999999999854e+04 2.103391418913989064e+00 -1.171138014589490695e+01 -9.070600964670781252e+00
5.662309999999999854e+04 2.244591415644629606e+00 1.072962233509638850e+02 1.100091101374406719e+02
6.291459999999999854e+04 2.364112449118176418e+00 2.290720868479860997e+02 2.321952493647558242e+02
6.920600000000000000e+04 2.286335986137406628e+00 3.377520385329431747e+02 3.411281852585761953e+02
7.549750000000000000e+04 2.199707849924315894e+00 4.423914289044211046e+02 4.459655132349890891e+02
8.178889999999999418e+04 2.168488881833463999e+00 5.224691033395305340e+02 5.259265521297161285e+02
8.808039999999999418e+04 1.985695230642154696e+00 5.556370537112107968e+02 5.585060026068863408e+02
9.437180000000000291e+04 1.837333513984707345e+00 5.347770793963557026e+02 5.373327865008936897e+02
1.006630000000000000e+05 1.813686062835509372e+00 4.468221202087347592e+02 4.492926514798727453e+02
1.132460000000000000e+05 1.924955282385851785e+00 8.349575720291056768e+01 8.584311493558658412e+01
1.258290000000000000e+05 2.156663892312270292e+00 -4.306535895551443218e+02 -4.278946278601346762e+02
1.384120000000000000e+05 2.294283192515615077e+00 -9.634415050629909274e+02 -9.600821944061242448e+02
1.509950000000000000e+05 2.133156036856170168e+00 -1.688733591820115635e+03 -1.685151422201869309e+03
1.635780000000000000e+05 1.977140546614157612e+00 -2.696781417328254065e+03 -2.693086489998707293e+03
1.761610000000000000e+05 2.120197891661809830e+00 -3.729397550335160304e+03 -3.725416849044392620e+03
1.887440000000000000e+05 2.258230256994616880e+00 -4.647193808341563454e+03 -4.643100349339495551e+03
2.013270000000000000e+05 2.074747416300686709e+00 -5.164834937598669967e+03 -5.161179227134270150e+03
2.264920000000000000e+05 1.403396705206896300e+00 -4.550478851726920766e+03 -4.548233359802628001e+03
2.516580000000000000e+05 1.098014623289484071e+00 -4.206318277738427241e+03 -4.204161845395032287e+03
2.768240000000000000e+05 3.564164711457715740e-01 -5.272460343751260552e+03 -5.271493983486698198e+03
3.019900000000000000e+05 -9.248182206386663662e-01 -8.852559979765614116e+03 -8.853601586576391128e+03
3.271560000000000000e+05 -1.966057031612878481e+00 -1.788405562078242656e+04 -1.788528065966599388e+04
3.523220000000000000e+05 -2.896675194344266124e+00 -2.919030600179528847e+04 -2.919303568775832173e+04
