3.599999999999999867e-01 2.597998590000000219e-01 1.055462087500000052e+03 1.056016527500000166e+03
3.840000000000000080e-01 -2.760604338499999741e-02 1.054799017499999991e+03 1.055013422499999933e+03
4.319999999999999951e-01 -1.155693537500000062e-01 1.053980805000000146e+03 1.053995495000000119e+03
4.799999999999999822e-01 -4.894444612499999903e-02 1.053744752500000004e+03 1.053734040000000050e+03
5.280000000000000249e-01 -4.036772562500000328e-02 1.053843014999999923e+03 1.053806287500000053e+03
5.759999999999999565e-01 1.757146924999999915e-01 1.054172427500000140e+03 1.054398682499999950e+03
6.239999999999999991e-01 4.805531845000000080e-01 1.054568212500000072e+03 1.055196752500000002e+03
6.720000000000000417e-01 5.640859659999999387e-01 1.054734942500000216e+03 1.055510124999999789e+03
7.199999999999999734e-01 3.274035897500000014e-01 1.054472227499999917e+03 1.054994957500000055e+03
7.680000000000000160e-01 8.362651957500000233e-02 1.054061427500000036e+03 1.054287272500000199e+03
8.639999999999999902e-01 1.023487114999999947e-01 1.053929157499999974e+03 1.054152412500000082e+03
9.599999999999999645e-01 1.638513214999999801e-01 1.054086745000000064e+03 1.054398967500000026e+03
1.056000000000000050e+00 6.135498894999999453e-02 1.053926942499999996e+03 1.054123884999999973e+03
1.151999999999999913e+00 9.729151952500000866e-02 1.053936867500000062e+03 1.054165952500000003e+03
1.247999999999999998e+00 6.037571035000000030e-02 1.053875822499999913e+03 1.054055020000000013e+03
1.344000000000000083e+00 6.745115957500000259e-02 1.053866402500000049e+03 1.054046040000000175e+03
1.439999999999999947e+00 6.481244745000000473e-02 1.053849285000000009e+03 1.054016617499999938e+03
1.536000000000000032e+00 7.193787722500000203e-02 1.053825557500000059e+03 1.053988952500000096e+03
1.727999999999999980e+00 8.382969617499999582e-02 1.053788364999999885e+03 1.053943977500000074e+03
1.919999999999999929e+00 1.041432229250000008e-01 1.053768545000000131e+03 1.053928142499999922e+03
2.112000000000000099e+00 1.177005507499999937e-01 1.053739675000000034e+03 1.053899234999999862e+03
2.303999999999999826e+00 1.302889925000000060e-01 1.053723612499999945e+03 1.053883704999999964e+03
2.495999999999999996e+00 1.377164042500000074e-01 1.053709257499999921e+03 1.053872889999999870e+03
2.688000000000000167e+00 1.388183827500000245e-01 1.053697107499999902e+03 1.053860632500000065e+03
2.879999999999999893e+00 1.378723627500000326e-01 1.053690047499999991e+03 1.053851522500000101e+03
3.072000000000000064e+00 1.301467412500000309e-01 1.053686300000000074e+03 1.053846649999999954e+03
3.455999999999999961e+00 1.169908279999999912e-01 1.053674265000000105e+03 1.053822987500000181e+03
3.839999999999999858e+00 1.015219898499999940e-01 1.053662739999999985e+03 1.053801377499999944e+03
4.224000000000000199e+00 9.076964802499999652e-02 1.053649727500000154e+03 1.053778797500000110e+03
4.607999999999999652e+00 8.254578369999998610e-02 1.053632959999999912e+03 1.053747842499999933e+03
4.991999999999999993e+00 7.668554380000000559e-02 1.053620487500000081e+03 1.053725462500000049e+03
5.376000000000000334e+00 7.196928657499999937e-02 1.053607184999999845e+03 1.053706082500000093e+03
5.759999999999999787e+00 6.884391377500000131e-02 1.053597137499999917e+03 1.053686715000000049e+03
6.144000000000000128e+00 6.438688724999999669e-02 1.053585835000000088e+03 1.053671762500000114e+03
6.911999999999999922e+00 5.683460239999999636e-02 1.053570052499999974e+03 1.053645975000000135e+03
7.679999999999999716e+00 4.933812242499999862e-02 1.053559122500000058e+03 1.053626892499999940e+03
8.448000000000000398e+00 4.258109859999999885e-02 1.053547042499999861e+03 1.053606490000000122e+03
9.215999999999999304e+00 3.988735389999999853e-02 1.053538767499999949e+03 1.053594122499999912e+03
9.983999999999999986e+00 3.546430350000000231e-02 1.053531192499999861e+03 1.053580427500000042e+03
1.075200000000000067e+01 3.185261232499999456e-02 1.053530870000000050e+03 1.053574909999999818e+03
1.151999999999999957e+01 2.820607077500000143e-02 1.053524712500000078e+03 1.053563012500000013e+03
1.228800000000000026e+01 2.693842404999999968e-02 1.053517242500000066e+03 1.053552577499999870e+03
1.382399999999999984e+01 2.335176602499999809e-02 1.053510672500000055e+03 1.053541667499999903e+03
1.535999999999999943e+01 1.934540247500000226e-02 1.053506425000000036e+03 1.053532809999999927e+03
1.689600000000000080e+01 1.643733292499999915e-02 1.053502179999999953e+03 1.053523772499999950e+03
1.843199999999999861e+01 1.485122077499999999e-02 1.053501304999999775e+03 1.053520322500000020e+03
1.996799999999999997e+01 1.238804077499999941e-02 1.053500829999999951e+03 1.053516922500000192e+03
2.150400000000000134e+01 1.040423232499999850e-02 1.053498992499999986e+03 1.053511995000000070e+03
2.303999999999999915e+01 9.300958130000000143e-03 1.053497872500000085e+03 1.053509907500000054e+03
2.457600000000000051e+01 8.202471024999999707e-03 1.053500062500000013e+03 1.053511694999999918e+03
2.764799999999999969e+01 7.405344147499999530e-03 1.053496592500000133e+03 1.053505717499999946e+03
3.071999999999999886e+01 5.635731115000000568e-03 1.053495014999999967e+03 1.053503240000000005e+03
3.379200000000000159e+01 4.865415702500000550e-03 1.053494099999999889e+03 1.053501712499999940e+03
3.686399999999999721e+01 2.869445012499999715e-03 1.053495702500000107e+03 1.053499972500000013e+03
3.993599999999999994e+01 3.117743237499999778e-03 1.053495572499999980e+03 1.053500504999999976e+03
4.300800000000000267e+01 2.527133699999999789e-03 1.053494784999999865e+03 1.053497372499999983e+03
4.607999999999999829e+01 2.863447838749999877e-03 1.053493312500000002e+03 1.053496760000000222e+03
4.915200000000000102e+01 2.081820340000000227e-03 1.053494312499999978e+03 1.053496067499999981e+03
5.529599999999999937e+01 1.217581064749999982e-03 1.053491265000000112e+03 1.053492212500000051e+03
6.143999999999999773e+01 7.319425718774998568e-04 1.053494882500000131e+03 1.053495814999999993e+03
6.758400000000000318e+01 7.281316414999999560e-04 1.053497939999999971e+03 1.053498990000000049e+03
7.372799999999999443e+01 3.423526715000000048e-04 1.053496239999999943e+03 1.053496894999999995e+03
7.987199999999999989e+01 5.815233175000001091e-05 1.053495475000000170e+03 1.053495957500000259e+03
8.601600000000000534e+01 1.709409017500000151e-04 1.053495162499999878e+03 1.053495254999999815e+03
9.215999999999999659e+01 -1.905215021749999621e-04 1.053491909999999962e+03 1.053491682500000024e+03
9.830400000000000205e+01 9.252082624999999360e-05 1.053494072499999902e+03 1.053493964999999889e+03
1.105919999999999987e+02 4.899894654999999025e-04 1.053494609999999966e+03 1.053494872499999929e+03
1.228799999999999955e+02 3.259708562500000188e-04 1.053494492499999978e+03 1.053494482500000004e+03
1.351680000000000064e+02 3.052651227500000368e-04 1.053495712500000081e+03 1.053496087500000158e+03
1.474559999999999889e+02 6.961386850000002529e-05 1.053497985000000199e+03 1.053498732499999960e+03
1.597439999999999998e+02 4.903735184999999906e-04 1.053497114999999894e+03 1.053497330000000147e+03
1.720320000000000107e+02 6.268625899999999765e-04 1.053495812499999829e+03 1.053495305000000144e+03
1.843199999999999932e+02 -1.394359695500000003e-04 1.053494607499999802e+03 1.053493185000000040e+03
1.966080000000000041e+02 1.359593694999999911e-04 1.053493909999999914e+03 1.053493797500000028e+03
2.211839999999999975e+02 6.640961750499999733e-04 1.053495917500000132e+03 1.053496387500000083e+03
2.457599999999999909e+02 4.085287485000000068e-04 1.053495712500000081e+03 1.053495769999999993e+03
2.703360000000000127e+02 -1.873305995000001359e-05 1.053498317499999985e+03 1.053497974999999997e+03
2.949119999999999777e+02 3.620906909500000393e-04 1.053499289999999974e+03 1.053499252500000011e+03
3.194879999999999995e+02 2.098580372499999822e-04 1.053499975000000177e+03 1.053500369999999975e+03
3.440640000000000214e+02 2.107154352499999864e-04 1.053496672499999931e+03 1.053496617499999957e+03
3.686399999999999864e+02 1.499204932499999818e-04 1.053496549999999843e+03 1.053496547500000133e+03
3.932160000000000082e+02 2.325159891999999942e-04 1.053498334999999997e+03 1.053498442500000010e+03
4.423679999999999950e+02 1.152114767324999989e-04 1.053498022500000161e+03 1.053498530000000073e+03
4.915199999999999818e+02 3.388017547400000006e-04 1.053498125000000073e+03 1.053498779999999897e+03
5.406720000000000255e+02 5.810057028000000521e-04 1.053498934999999847e+03 1.053499440000000050e+03
5.898239999999999554e+02 5.112002677499999717e-04 1.053499749999999949e+03 1.053500514999999950e+03
6.389759999999999991e+02 3.734488963000000055e-04 1.053498950000000150e+03 1.053498895000000175e+03
6.881280000000000427e+02 4.718719264999999391e-04 1.053498704999999973e+03 1.053499330000000100e+03
7.372799999999999727e+02 3.573725079999999282e-04 1.053498677499999985e+03 1.053498810000000049e+03
7.864320000000000164e+02 3.610440752500000054e-04 1.053499542499999961e+03 1.053499967499999912e+03
8.847359999999999900e+02 7.028309092500000985e-05 1.053496822500000007e+03 1.053496799999999894e+03
9.830399999999999636e+02 1.935301530499999726e-04 1.053499157499999910e+03 1.053498817500000087e+03
1.081339999999999918e+03 3.319030332500000130e-04 1.053498802500000238e+03 1.053499152500000037e+03
1.179650000000000091e+03 4.080491986000000073e-04 1.053499240000000100e+03 1.053499587499999961e+03
1.277950000000000045e+03 2.466938408250000437e-04 1.053499125000000049e+03 1.053499364999999898e+03
1.376259999999999991e+03 1.893483620000000346e-04 1.053498559999999998e+03 1.053498782500000061e+03
1.474559999999999945e+03 4.899165047500002768e-05 1.053497870000000148e+03 1.053497507499999983e+03
1.572859999999999900e+03 1.645460453249999718e-04 1.053496329999999944e+03 1.053496232500000133e+03
1.769470000000000027e+03 2.549377391999999866e-04 1.053498167500000136e+03 1.053498465000000124e+03
1.966079999999999927e+03 3.971164097250000054e-04 1.053498094999999921e+03 1.053498407499999985e+03
2.162690000000000055e+03 1.124672983299999918e-04 1.053499302500000113e+03 1.053499115000000074e+03
2.359300000000000182e+03 3.697468741500000594e-04 1.053496970000000147e+03 1.053497000000000071e+03
2.555900000000000091e+03 2.746138702500000003e-05 1.053497150000000147e+03 1.053497159999999894e+03
2.752510000000000218e+03 4.197354291399999762e-04 1.053493242499999951e+03 1.053493204999999989e+03
2.949119999999999891e+03 4.157968227499999800e-04 1.053494492499999978e+03 1.053494564999999966e+03
3.145730000000000018e+03 3.509151220724999868e-04 1.053492455000000064e+03 1.053492715000000089e+03
3.538940000000000055e+03 2.983785117499999830e-04 1.053492639999999938e+03 1.053492907500000001e+03
3.932159999999999854e+03 4.247813626250000123e-04 1.053492514999999912e+03 1.053492687499999874e+03
4.325380000000000109e+03 2.781910721500000113e-04 1.053499642500000164e+03 1.053499475000000075e+03
4.718590000000000146e+03 4.284267599999999794e-04 1.053502482500000042e+03 1.053502719999999954e+03
5.111810000000000400e+03 3.708012245000000002e-04 1.053502107499999966e+03 1.053502394999999979e+03
5.505020000000000437e+03 4.250686986750000333e-04 1.053504579999999805e+03 1.053504990000000134e+03
5.898239999999999782e+03 4.230157880250000183e-04 1.053506347499999947e+03 1.053506502499999897e+03
6.291460000000000036e+03 3.710670644999999488e-04 1.053501717500000041e+03 1.053501822499999889e+03
7.077890000000000327e+03 2.075100557999999529e-04 1.053498857499999986e+03 1.053498767499999985e+03
7.864319999999999709e+03 3.836521481999999664e-04 1.053496894999999995e+03 1.053497090000000071e+03
8.650750000000000000e+03 2.779576085975000413e-04 1.053493857500000104e+03 1.053494000000000142e+03
9.437180000000000291e+03 3.036711888250000560e-04 1.053502385000000004e+03 1.053502487499999916e+03
1.022360000000000036e+04 2.765356005999999715e-04 1.053503877500000044e+03 1.053503907499999968e+03
1.101000000000000000e+04 3.146742771249999527e-04 1.053507827500000076e+03 1.053507910000000038e+03
1.179650000000000000e+04 4.306992876999999904e-04 1.053508004999999912e+03 1.053508420000000115e+03
1.258289999999999964e+04 3.211383020750000514e-04 1.053513939999999820e+03 1.053514142499999934e+03
1.415579999999999927e+04 3.145436665000000747e-04 1.053510237500000130e+03 1.053510397499999954e+03
1.572860000000000036e+04 2.396097099499999684e-04 1.053501830000000155e+03 1.053501909999999953e+03
1.730150000000000000e+04 3.439251583992500132e-04 1.053490520000000060e+03 1.053490657499999998e+03
1.887440000000000146e+04 2.798210699824999685e-04 1.053483207500000162e+03 1.053483282499999859e+03
2.044720000000000073e+04 3.134594685249999743e-04 1.053477727499999901e+03 1.053477899999999863e+03
2.202009999999999854e+04 3.105784680099999426e-04 1.053473134999999957e+03 1.053473099999999931e+03
2.359300000000000000e+04 2.975925286499999755e-04 1.053473227499999894e+03 1.053473382500000071e+03
2.516579999999999927e+04 2.739534288999999996e-04 1.053471350000000029e+03 1.053471407500000169e+03
2.831159999999999854e+04 3.275092516499999626e-04 1.053477412499999900e+03 1.053477492500000153e+03
3.145729999999999927e+04 2.531993168499999721e-04 1.053477017500000102e+03 1.053476964999999836e+03
3.460300000000000000e+04 3.357987860999999807e-04 1.053501410000000078e+03 1.053501520000000028e+03
3.774869999999999709e+04 2.866588909249999720e-04 1.053507209999999986e+03 1.053507239999999911e+03
4.089450000000000000e+04 2.807935526250000076e-04 1.053509877499999902e+03 1.053509967500000130e+03
4.404019999999999709e+04 2.788104661999999865e-04 1.053519559999999956e+03 1.053519580000000133e+03
4.718590000000000146e+04 3.240611212500000031e-04 1.053517434999999978e+03 1.053517470000000003e+03
5.033159999999999854e+04 3.213390324749999241e-04 1.053515282500000012e+03 1.053515327500000012e+03
5.662309999999999854e+04 3.336688866749999878e-04 1.053517675000000054e+03 1.053517830000000004e+03
6.291459999999999854e+04 3.144475238500000331e-04 1.053516162500000064e+03 1.053516315000000077e+03
6.920600000000000000e+04 2.709497472999999683e-04 1.053513512499999933e+03 1.053513617499999782e+03
7.549750000000000000e+04 3.116340653749999877e-04 1.053514877500000011e+03 1.053515012500000012e+03
8.178889999999999418e+04 2.885635665500000378e-04 1.053505705000000034e+03 1.053505710000000136e+03
8.808039999999999418e+04 2.634502660000000011e-04 1.053499964999999975e+03 1.053499949999999899e+03
9.437180000000000291e+04 2.995083575750000248e-04 1.053488530000000083e+03 1.053488622500000019e+03
1.006630000000000000e+05 3.030959772075000024e-04 1.053478635000000168e+03 1.053478692500000079e+03
1.132460000000000000e+05 3.247116281999999827e-04 1.053458742499999971e+03 1.053458842500000173e+03
1.258290000000000000e+05 3.222391688749999647e-04 1.053454662499999813e+03 1.053454804999999851e+03
1.384120000000000000e+05 3.097566397674999974e-04 1.053455780000000004e+03 1.053455910000000131e+03
1.509950000000000000e+05 2.747550306150000178e-04 1.053424064999999928e+03 1.053424147499999890e+03
1.635780000000000000e+05 3.105691114224999843e-04 1.053410837499999843e+03 1.053410949999999957e+03
1.761610000000000000e+05 3.222910451249999769e-04 1.053420160000000124e+03 1.053420270000000073e+03
1.887440000000000000e+05 3.097704179924999981e-04 1.053429087499999923e+03 1.053429172500000050e+03
2.013270000000000000e+05 2.711879367999999770e-04 1.053483762500000012e+03 1.053483785000000125e+03
2.264920000000000000e+05 2.855781182499999974e-04 1.053560190000000148e+03 1.053560232499999984e+03
2.516580000000000000e+05 3.002744270750000444e-04 1.053462287500000002e+03 1.053462414999999964e+03
2.768240000000000000e+05 2.509110221499999708e-04 1.053448110000000042e+03 1.053448065000000042e+03
3.019900000000000000e+05 2.573882680000000095e-04 1.053262497499999881e+03 1.053262560000000121e+03
3.271560000000000000e+05 2.699840477250000270e-04 1.053014874999999847e+03 1.053014975000000049e+03
3.523220000000000000e+05 2.661795457749999692e-04 1.053081717500000195e+03 1.053081674999999905e+03
