17301.5 2.20460179e-04  2.33955086e+03  2.33955105e+03
18874.4 8.17842647e-05  2.33952743e+03  2.33952747e+03
20447.2 -1.03353040e-04  2.33949959e+03  2.33949962e+03
22020.1 2.44136349e-05  2.33948706e+03  2.33948712e+03
23593 -6.92789825e-05  2.33947231e+03  2.33947222e+03
25165.8 4.19395889e-07  2.33941592e+03  2.33941613e+03
28311.6 1.55579574e-05  2.33935674e+03  2.33935691e+03
31457.3 -2.84566986e-05  2.33939028e+03  2.33939028e+03
34603 3.31403725e-05  2.33947266e+03  2.33947275e+03
37748.7 2.36784584e-05  2.33953799e+03  2.33953815e+03
40894.5 3.56960108e-05  2.33961948e+03  2.33961962e+03
44040.2 -4.06165724e-05  2.33962180e+03  2.33962183e+03
47185.9 -5.21910280e-05  2.33952866e+03  2.33952854e+03
50331.6 -4.89588327e-05  2.33949310e+03  2.33949293e+03
56623.1 -6.87662664e-06  2.33948935e+03  2.33948940e+03
62914.6 -6.98426706e-05  2.33949725e+03  2.33949707e+03
69206 -2.40091326e-06  2.33939845e+03  2.33939842e+03
75497.5 8.08379366e-06  2.33930007e+03  2.33930003e+03
81788.9 -2.18728076e-05  2.33945669e+03  2.33945670e+03
88080.4 -3.89583434e-05  2.33941174e+03  2.33941172e+03
94371.8 1.80691315e-05  2.33944405e+03  2.33944404e+03
100663 3.76952708e-06  2.33975996e+03  2.33975987e+03
113246 6.36800553e-05  2.33982184e+03  2.33982201e+03
125829 6.37493288e-05  2.33978219e+03  2.33978236e+03
138412 2.93262018e-05  2.33983304e+03  2.33983321e+03
150995 1.07798695e-04  2.33978552e+03  2.33978581e+03
163578 4.02898437e-05  2.34058505e+03  2.34058519e+03
176161 5.13778975e-05  2.34099377e+03  2.34099407e+03

