2162.69 2.80934580e-03  9.46294670e+02  9.46299953e+02
2359.3 2.33877490e-03  9.46283987e+02  9.46288689e+02
2555.9 1.74170472e-03  9.46274184e+02  9.46278335e+02
2752.51 1.56075189e-03  9.46262971e+02  9.46266587e+02
2949.12 1.71042689e-03  9.46259065e+02  9.46262984e+02
3145.73 1.44084315e-03  9.46258862e+02  9.46262035e+02
3538.94 8.17144522e-04  9.46248765e+02  9.46251391e+02
3932.16 1.51912031e-03  9.46250718e+02  9.46255586e+02
4325.38 1.27793328e-03  9.46264571e+02  9.46267860e+02
4718.59 1.13523203e-03  9.46281870e+02  9.46284691e+02
5111.81 1.39633265e-04  9.46291016e+02  9.46292188e+02
5505.02 2.63774358e-04  9.46291941e+02  9.46291758e+02
5898.24 1.67159012e-03  9.46297616e+02  9.46299782e+02
6291.46 1.21333220e-03  9.46276276e+02  9.46278446e+02
7077.89 7.37768838e-04  9.46241582e+02  9.46243260e+02
7864.32 7.55438037e-04  9.46253980e+02  9.46255336e+02
8650.75 5.97445469e-04  9.46261826e+02  9.46263207e+02
9437.18 9.17805392e-05  9.46281568e+02  9.46282717e+02
10223.6 -2.87160757e-05  9.46343267e+02  9.46344390e+02
11010 -6.96651066e-05  9.46347234e+02  9.46349488e+02
11796.5 -2.73882453e-04  9.46350558e+02  9.46352152e+02
12582.9 -7.42203813e-04  9.46315492e+02  9.46315192e+02
14155.8 -2.63632201e-04  9.46317737e+02  9.46317127e+02
15728.6 -5.56126448e-05  9.46325001e+02  9.46324138e+02
17301.5 -4.76538074e-04  9.46276594e+02  9.46274792e+02
18874.4 -2.58675206e-04  9.46237590e+02  9.46235872e+02
20447.2 -6.21768354e-04  9.46201265e+02  9.46199474e+02
22020.1 -8.05677192e-04  9.46207977e+02  9.46206876e+02
23593 5.67535113e-05  9.46216607e+02  9.46216786e+02
25165.8 3.83643422e-04  9.46220490e+02  9.46220468e+02
28311.6 -3.18023254e-04  9.46206585e+02  9.46204539e+02
31457.3 1.03177807e-03  9.46223731e+02  9.46224099e+02
34603 1.35194371e-04  9.46088019e+02  9.46087985e+02
37748.7 -3.01958947e-04  9.45970656e+02  9.45970192e+02
40894.5 -1.87101284e-04  9.45958590e+02  9.45958594e+02
44040.2 -3.58631436e-04  9.45943211e+02  9.45942526e+02
47185.9 3.85863344e-04  9.45907624e+02  9.45908023e+02
50331.6 7.21266931e-04  9.45931075e+02  9.45931897e+02
56623.1 9.99123752e-05  9.45833313e+02  9.45832823e+02
62914.6 -2.17551434e-04  9.45735408e+02  9.45734858e+02
69206 -3.59828088e-04  9.45692492e+02  9.45690916e+02
75497.5 -4.57843723e-04  9.45729405e+02  9.45727869e+02
81788.9 1.22657901e-04  9.45721877e+02  9.45722527e+02
88080.4 4.62534625e-04  9.45724814e+02  9.45726047e+02
94371.8 4.01559812e-04  9.45736471e+02  9.45737431e+02
100663 5.41878018e-04  9.46036541e+02  9.46037711e+02
113246 3.23001687e-04  9.46066779e+02  9.46067379e+02
125829 -5.89410140e-05  9.46498115e+02  9.46498038e+02
138412 3.57419695e-04  9.46745913e+02  9.46746288e+02
150995 5.12359704e-04  9.46944506e+02  9.46945855e+02
163578 1.59462247e-04  9.46776532e+02  9.46776854e+02
176161 -4.40117899e-04  9.46480372e+02  9.46478839e+02
188744 4.27290137e-04  9.46284244e+02  9.46284993e+02
201327 2.79550438e-05  9.46004622e+02  9.46004666e+02
226492 -1.30206908e-04  9.45096124e+02  9.45096194e+02
251658 6.20260795e-04  9.45116188e+02  9.45117720e+02
276824 -1.98051340e-04  9.46644913e+02  9.46644062e+02
301990 4.88513284e-04  9.48264968e+02  9.48265906e+02
327156 2.57345396e-04  9.48189874e+02  9.48189475e+02
352322 2.93688761e-04  9.45948960e+02  9.45949376e+02

