2.304 8.30108952e-04  1.13260573e+04  1.13260688e+04
2.496 -1.02645459e-04  1.13260164e+04  1.13260291e+04
2.688 -1.28471686e-03  1.13259817e+04  1.13259897e+04
2.88 -2.24184107e-04  1.13259540e+04  1.13259602e+04
3.072 1.93051609e-03  1.13259267e+04  1.13259366e+04
3.456 3.77689117e-03  1.13258828e+04  1.13258944e+04
3.84 9.94059021e-04  1.13258487e+04  1.13258528e+04
4.224 -2.80126946e-04  1.13258247e+04  1.13258317e+04
4.608 3.04946426e-03  1.13258064e+04  1.13258159e+04
4.992 3.63657150e-03  1.13257900e+04  1.13257993e+04
5.376 2.79507169e-03  1.13257785e+04  1.13257855e+04
5.76 1.59918871e-03  1.13257672e+04  1.13257769e+04
6.144 1.32689808e-03  1.13257591e+04  1.13257664e+04
6.912 1.54296804e-03  1.13257442e+04  1.13257509e+04
7.68 3.75803992e-03  1.13257368e+04  1.13257446e+04
8.448 2.44018180e-03  1.13257305e+04  1.13257396e+04
9.216 3.96857994e-03  1.13257300e+04  1.13257410e+04
9.984 2.84486795e-03  1.13257281e+04  1.13257378e+04
10.752 3.01622618e-03  1.13257290e+04  1.13257382e+04
11.52 1.18425714e-03  1.13257286e+04  1.13257350e+04
12.288 2.45463694e-03  1.13257265e+04  1.13257346e+04
13.824 3.57668638e-03  1.13257301e+04  1.13257395e+04
15.36 2.38298196e-03  1.13257345e+04  1.13257438e+04
16.896 2.91583562e-03  1.13257290e+04  1.13257386e+04
18.432 3.09095425e-03  1.13257206e+04  1.13257276e+04
19.968 1.35461305e-03  1.13257158e+04  1.13257227e+04
21.504 2.12600904e-03  1.13257213e+04  1.13257284e+04
23.04 2.53045924e-03  1.13257231e+04  1.13257282e+04
24.576 2.89047401e-03  1.13257209e+04  1.13257293e+04
27.648 3.02782303e-03  1.13257228e+04  1.13257298e+04
30.72 3.03649140e-03  1.13257293e+04  1.13257368e+04
33.792 3.34689485e-03  1.13257279e+04  1.13257354e+04
36.864 2.20994529e-03  1.13257280e+04  1.13257370e+04
39.936 2.13481882e-03  1.13257253e+04  1.13257331e+04
43.008 2.43227050e-03  1.13257275e+04  1.13257350e+04
46.08 1.96025946e-03  1.13257272e+04  1.13257353e+04
49.152 2.92459638e-03  1.13257252e+04  1.13257334e+04
55.296 2.70826898e-03  1.13257258e+04  1.13257344e+04
61.44 3.32387160e-03  1.13257239e+04  1.13257325e+04
67.584 2.60921616e-03  1.13257234e+04  1.13257315e+04
73.728 2.91850440e-03  1.13257277e+04  1.13257368e+04
79.872 3.01115591e-03  1.13257230e+04  1.13257311e+04
86.016 2.38553076e-03  1.13257264e+04  1.13257339e+04
92.16 3.25112725e-03  1.13257219e+04  1.13257311e+04
98.304 2.67597816e-03  1.13257215e+04  1.13257291e+04
110.592 2.41137906e-03  1.13257189e+04  1.13257268e+04
122.88 2.65954675e-03  1.13257247e+04  1.13257324e+04
135.168 2.47230858e-03  1.13257223e+04  1.13257302e+04
147.456 2.55917965e-03  1.13257224e+04  1.13257300e+04
159.744 2.84461221e-03  1.13257216e+04  1.13257299e+04
172.032 2.72623675e-03  1.13257251e+04  1.13257334e+04
184.32 2.38446839e-03  1.13257283e+04  1.13257355e+04
196.608 2.54607456e-03  1.13257257e+04  1.13257333e+04
221.184 2.18844098e-03  1.13257194e+04  1.13257267e+04
245.76 3.11349755e-03  1.13257174e+04  1.13257260e+04
270.336 2.63250574e-03  1.13257170e+04  1.13257251e+04
294.912 3.04442735e-03  1.13257229e+04  1.13257307e+04
319.488 2.34534916e-03  1.13257219e+04  1.13257294e+04
344.064 2.89749241e-03  1.13257236e+04  1.13257319e+04
368.64 3.14330106e-03  1.13257296e+04  1.13257383e+04
393.216 2.87555429e-03  1.13257344e+04  1.13257428e+04
442.368 2.83478337e-03  1.13257415e+04  1.13257498e+04
491.52 2.63872641e-03  1.13257485e+04  1.13257565e+04
540.672 2.73877215e-03  1.13257475e+04  1.13257557e+04
589.824 2.82927310e-03  1.13257455e+04  1.13257537e+04
638.976 2.93249331e-03  1.13257491e+04  1.13257573e+04
688.128 2.82779893e-03  1.13257459e+04  1.13257543e+04
737.28 2.74298034e-03  1.13257477e+04  1.13257556e+04
786.432 2.91550529e-03  1.13257427e+04  1.13257509e+04
884.736 2.72832614e-03  1.13257391e+04  1.13257472e+04
983.04 2.66875302e-03  1.13257444e+04  1.13257523e+04
1081.34 2.85191412e-03  1.13257334e+04  1.13257416e+04
1179.65 2.67674397e-03  1.13257249e+04  1.13257330e+04
1277.95 2.65580474e-03  1.13257132e+04  1.13257210e+04
1376.26 2.65175695e-03  1.13257082e+04  1.13257159e+04
1474.56 2.82177911e-03  1.13257071e+04  1.13257153e+04
1572.86 2.82622038e-03  1.13257035e+04  1.13257116e+04
1769.47 2.71114374e-03  1.13257205e+04  1.13257284e+04
1966.08 2.93290256e-03  1.13257354e+04  1.13257435e+04
2162.69 2.81950829e-03  1.13257343e+04  1.13257424e+04
2359.3 2.91164861e-03  1.13257267e+04  1.13257347e+04
2555.9 2.81610648e-03  1.13257425e+04  1.13257503e+04
2752.51 2.73077920e-03  1.13257515e+04  1.13257594e+04
2949.12 2.62730377e-03  1.13257497e+04  1.13257575e+04
3145.73 2.77961706e-03  1.13257625e+04  1.13257707e+04
3538.94 2.77747316e-03  1.13257513e+04  1.13257592e+04
3932.16 2.82888936e-03  1.13257509e+04  1.13257590e+04
4325.38 2.80387908e-03  1.13257685e+04  1.13257766e+04
4718.59 2.78382833e-03  1.13257583e+04  1.13257664e+04
5111.81 2.74936432e-03  1.13257561e+04  1.13257642e+04
5505.02 2.78335137e-03  1.13257620e+04  1.13257701e+04
5898.24 2.78386719e-03  1.13257281e+04  1.13257360e+04
6291.46 2.77317665e-03  1.13257720e+04  1.13257799e+04
7077.89 2.69288801e-03  1.13257731e+04  1.13257810e+04
7864.32 2.77709069e-03  1.13257872e+04  1.13257952e+04
8650.75 2.75486039e-03  1.13257889e+04  1.13257968e+04
9437.18 2.79783927e-03  1.13257575e+04  1.13257656e+04
10223.6 2.78474617e-03  1.13258082e+04  1.13258164e+04
11010 2.79019327e-03  1.13258295e+04  1.13258375e+04
11796.5 2.86108114e-03  1.13258778e+04  1.13258861e+04
12582.9 2.79554939e-03  1.13258975e+04  1.13259056e+04
14155.8 2.78314830e-03  1.13258980e+04  1.13259061e+04
15728.6 2.77727800e-03  1.13259313e+04  1.13259393e+04
17301.5 2.76727164e-03  1.13259192e+04  1.13259273e+04
18874.4 2.75314939e-03  1.13258068e+04  1.13258148e+04
20447.2 2.83115868e-03  1.13257370e+04  1.13257451e+04
22020.1 2.79800500e-03  1.13257205e+04  1.13257285e+04
23593 2.81947063e-03  1.13257097e+04  1.13257178e+04
25165.8 2.77848510e-03  1.13256775e+04  1.13256856e+04
28311.6 2.78499034e-03  1.13256662e+04  1.13256743e+04
31457.3 2.81886623e-03  1.13256359e+04  1.13256440e+04
34603 2.82308647e-03  1.13256044e+04  1.13256126e+04
37748.7 2.78694863e-03  1.13255345e+04  1.13255426e+04
40894.5 2.82203590e-03  1.13258208e+04  1.13258290e+04
44040.2 2.80538775e-03  1.13259480e+04  1.13259562e+04
47185.9 2.83555770e-03  1.13259536e+04  1.13259618e+04
50331.6 2.83811219e-03  1.13260369e+04  1.13260452e+04
56623.1 2.83966375e-03  1.13260704e+04  1.13260786e+04
62914.6 2.83594063e-03  1.13262635e+04  1.13262718e+04
69206 2.82053893e-03  1.13263937e+04  1.13264019e+04
75497.5 2.82677059e-03  1.13264399e+04  1.13264481e+04
81788.9 2.83610283e-03  1.13262510e+04  1.13262593e+04
88080.4 2.82804408e-03  1.13262443e+04  1.13262525e+04
94371.8 2.81354528e-03  1.13263158e+04  1.13263240e+04
100663 2.80203545e-03  1.13263728e+04  1.13263810e+04
113246 2.76994626e-03  1.13263933e+04  1.13264013e+04
125829 2.77554849e-03  1.13265032e+04  1.13265112e+04
138412 2.78156223e-03  1.13264087e+04  1.13264168e+04
150995 2.75163032e-03  1.13267016e+04  1.13267096e+04
163578 2.75533129e-03  1.13266056e+04  1.13266137e+04
176161 2.79966207e-03  1.13262965e+04  1.13263046e+04
188744 2.76514030e-03  1.13257673e+04  1.13257754e+04
201327 2.80169588e-03  1.13247354e+04  1.13247435e+04
226492 2.88166977e-03  1.13231392e+04  1.13231475e+04
251658 2.84595924e-03  1.13228472e+04  1.13228553e+04
276824 2.80210535e-03  1.13220569e+04  1.13220650e+04
301990 2.76699225e-03  1.13204443e+04  1.13204521e+04
327156 2.62856104e-03  1.13195004e+04  1.13195078e+04
352322 2.82663697e-03  1.13235698e+04  1.13235777e+04

