1.344000000000000083e+00 -2.330983586821739218e-03 1.534836130000000048e+04 1.534835959999999977e+04
1.439999999999999947e+00 -2.565557966821738981e-03 1.534830520000000070e+04 1.534829860000000008e+04
1.536000000000000032e+00 1.418494793178260880e-03 1.534825499999999920e+04 1.534825590000000011e+04
1.727999999999999980e+00 1.619132423178261003e-03 1.534817259999999987e+04 1.534817380000000048e+04
1.919999999999999929e+00 -1.141859486821739014e-03 1.534809430000000066e+04 1.534809970000000067e+04
2.112000000000000099e+00 -3.768791798217391450e-04 1.534802829999999994e+04 1.534803460000000086e+04
2.303999999999999826e+00 -1.237170426821739087e-03 1.534796949999999924e+04 1.534797179999999935e+04
2.495999999999999996e+00 -1.531490656821739077e-03 1.534790680000000066e+04 1.534791070000000036e+04
2.688000000000000167e+00 -2.938179356821739221e-03 1.534785230000000047e+04 1.534784820000000036e+04
2.879999999999999893e+00 6.290936151782609278e-04 1.534780880000000070e+04 1.534781699999999910e+04
3.072000000000000064e+00 -7.171882348217390986e-04 1.534776929999999993e+04 1.534776840000000084e+04
3.455999999999999961e+00 2.118085963178261127e-03 1.534770859999999993e+04 1.534771290000000045e+04
3.839999999999999858e+00 -2.057846356821739150e-03 1.534766090000000077e+04 1.534765699999999924e+04
4.224000000000000199e+00 -1.467917426821738983e-03 1.534762379999999939e+04 1.534762069999999949e+04
4.607999999999999652e+00 8.521832211782608829e-04 1.534758820000000014e+04 1.534758419999999933e+04
4.991999999999999993e+00 3.974868673178260856e-03 1.534756409999999960e+04 1.534756830000000082e+04
5.376000000000000334e+00 2.559451393178261130e-03 1.534754689999999937e+04 1.534754850000000079e+04
5.759999999999999787e+00 -6.520339938217390927e-04 1.534753559999999925e+04 1.534753570000000036e+04
6.144000000000000128e+00 -1.288694536821739138e-03 1.534752540000000045e+04 1.534752369999999974e+04
6.911999999999999922e+00 -3.382860128217391469e-04 1.534751039999999921e+04 1.534750660000000062e+04
7.679999999999999716e+00 1.021247271782608845e-04 1.534749690000000010e+04 1.534749920000000020e+04
8.448000000000000398e+00 1.403529983178260958e-03 1.534748810000000049e+04 1.534748970000000008e+04
9.215999999999999304e+00 -5.211011078217391099e-04 1.534748669999999947e+04 1.534748450000000048e+04
9.983999999999999986e+00 -9.267211208217390403e-04 1.534748060000000078e+04 1.534747669999999925e+04
1.075200000000000067e+01 -4.829845518217391236e-04 1.534747940000000017e+04 1.534747869999999966e+04
1.151999999999999957e+01 6.282085481782609220e-04 1.534747639999999956e+04 1.534747949999999946e+04
1.228800000000000026e+01 7.322794811782609324e-04 1.534747370000000046e+04 1.534747470000000067e+04
1.382399999999999984e+01 -3.841335168217391489e-04 1.534747179999999935e+04 1.534747259999999915e+04
1.535999999999999943e+01 2.956483791782608646e-04 1.534747259999999915e+04 1.534747359999999935e+04
1.689600000000000080e+01 -1.485551426821739079e-03 1.534747700000000077e+04 1.534747600000000057e+04
1.843199999999999861e+01 -1.692875072217391182e-04 1.534747750000000087e+04 1.534747479999999996e+04
1.996799999999999997e+01 9.299537531782609348e-04 1.534747429999999986e+04 1.534747730000000047e+04
2.150400000000000134e+01 -8.803673738217390353e-04 1.534747040000000015e+04 1.534747010000000046e+04
2.303999999999999915e+01 -5.217579568217391075e-04 1.534747459999999955e+04 1.534747439999999915e+04
2.457600000000000051e+01 -4.798652458217391586e-04 1.534747320000000036e+04 1.534747400000000016e+04
2.764799999999999969e+01 -5.382361962173911999e-05 1.534747830000000067e+04 1.534747600000000057e+04
3.071999999999999886e+01 1.425259791782608888e-04 1.534747669999999925e+04 1.534747739999999976e+04
3.379200000000000159e+01 -5.411799742173912511e-05 1.534746969999999965e+04 1.534746810000000005e+04
3.686399999999999721e+01 -6.841142768217391319e-04 1.534746739999999954e+04 1.534746600000000035e+04
3.993599999999999994e+01 -1.474795976821739046e-03 1.534746429999999964e+04 1.534746290000000045e+04
4.300800000000000267e+01 8.365845691782609721e-04 1.534745770000000084e+04 1.534746119999999974e+04
4.607999999999999829e+01 -3.441920998217391455e-04 1.534745679999999993e+04 1.534745650000000023e+04
4.915200000000000102e+01 -4.091993078217391372e-04 1.534746680000000015e+04 1.534746689999999944e+04
5.529599999999999937e+01 -1.031252644417391220e-04 1.534748450000000048e+04 1.534748339999999916e+04
6.143999999999999773e+01 -3.637155122173911927e-05 1.534748790000000008e+04 1.534748739999999998e+04
6.758400000000000318e+01 -3.601948888217391237e-04 1.534747999999999956e+04 1.534747930000000088e+04
7.372799999999999443e+01 -3.012198058217391197e-04 1.534747259999999915e+04 1.534747320000000036e+04
7.987199999999999989e+01 1.102357071782608737e-04 1.534748099999999977e+04 1.534748170000000027e+04
8.601600000000000534e+01 7.975654017826088631e-05 1.534747730000000047e+04 1.534747650000000067e+04
9.215999999999999659e+01 2.468733921782608875e-04 1.534747860000000037e+04 1.534747839999999997e+04
9.830400000000000205e+01 -1.055148285417391166e-04 1.534747919999999976e+04 1.534747839999999997e+04
1.105919999999999987e+02 -1.688984974217391149e-04 1.534747229999999945e+04 1.534747329999999965e+04
1.228799999999999955e+02 1.005275211782608757e-04 1.534746850000000086e+04 1.534746819999999934e+04
1.351680000000000064e+02 -2.389763562173912608e-05 1.534746769999999924e+04 1.534746830000000045e+04
1.474559999999999889e+02 4.898179381782609117e-04 1.534746839999999975e+04 1.534746939999999995e+04
1.597439999999999998e+02 -3.568894338217391566e-04 1.534747069999999985e+04 1.534746969999999965e+04
1.720320000000000107e+02 -4.462786288217391304e-04 1.534747960000000057e+04 1.534747860000000037e+04
1.843199999999999932e+02 -1.947765765217391145e-04 1.534747520000000077e+04 1.534747489999999925e+04
1.966080000000000041e+02 1.641508121782608485e-04 1.534747780000000057e+04 1.534747789999999986e+04
2.211839999999999975e+02 -2.907614418217391371e-04 1.534748819999999978e+04 1.534748810000000049e+04
2.457599999999999909e+02 -1.195329121017391278e-04 1.534749250000000029e+04 1.534749200000000019e+04
2.703360000000000127e+02 1.349175917826087522e-05 1.534749159999999938e+04 1.534749140000000079e+04
2.949119999999999777e+02 2.076729091782608888e-04 1.534748279999999977e+04 1.534748350000000028e+04
3.194879999999999995e+02 -2.255161278217391284e-04 1.534747279999999955e+04 1.534747270000000026e+04
3.440640000000000214e+02 -1.439719222173912734e-05 1.534748790000000008e+04 1.534748840000000018e+04
3.686399999999999864e+02 -3.023741898217391128e-04 1.534747429999999986e+04 1.534747450000000026e+04
3.932160000000000082e+02 -4.610096122173912205e-05 1.534747520000000077e+04 1.534747530000000006e+04
4.423679999999999950e+02 -1.878447857217391357e-04 1.534748290000000088e+04 1.534748270000000048e+04
4.915199999999999818e+02 -1.421562932173912842e-05 1.534747799999999916e+04 1.534747789999999986e+04
5.406720000000000255e+02 -8.217350672173912723e-05 1.534749029999999948e+04 1.534749020000000019e+04
5.898239999999999554e+02 -1.114123887797391252e-04 1.534747659999999996e+04 1.534747639999999956e+04
6.389759999999999991e+02 1.972735581782608617e-04 1.534748539999999957e+04 1.534748559999999998e+04
6.881280000000000427e+02 -2.095123657217391028e-04 1.534748480000000018e+04 1.534748470000000088e+04
7.372799999999999727e+02 2.481436717826088288e-05 1.534749539999999979e+04 1.534749519999999939e+04
7.864320000000000164e+02 1.134978021782608704e-04 1.534751059999999961e+04 1.534751070000000072e+04
8.847359999999999900e+02 1.365196301782608504e-04 1.534749250000000029e+04 1.534749279999999999e+04
9.830399999999999636e+02 -1.468500192173912062e-05 1.534747559999999976e+04 1.534747550000000047e+04
1.081339999999999918e+03 6.616483178260875830e-06 1.534747090000000026e+04 1.534747090000000026e+04
1.179650000000000091e+03 -5.291352972173912235e-05 1.534748879999999917e+04 1.534748849999999948e+04
1.277950000000000045e+03 6.563167817826087247e-05 1.534749649999999929e+04 1.534749649999999929e+04
1.376259999999999991e+03 -2.577520612173911905e-05 1.534749669999999969e+04 1.534749669999999969e+04
1.474559999999999945e+03 -6.241671142173912576e-05 1.534748860000000059e+04 1.534748849999999948e+04
1.572859999999999900e+03 -7.134022942173912519e-05 1.534744150000000081e+04 1.534744130000000041e+04
1.769470000000000027e+03 4.341243178260871505e-06 1.534743709999999919e+04 1.534743690000000061e+04
1.966079999999999927e+03 -5.621102082173912287e-05 1.534744379999999910e+04 1.534744379999999910e+04
2.162690000000000055e+03 1.503845421782608804e-04 1.534748170000000027e+04 1.534748179999999957e+04
2.359300000000000182e+03 2.114009781782608729e-04 1.534745989999999983e+04 1.534746039999999994e+04
2.555900000000000091e+03 2.308044917826087303e-05 1.534744009999999980e+04 1.534744030000000021e+04
2.752510000000000218e+03 2.141096717826088765e-05 1.534746140000000014e+04 1.534746149999999943e+04
2.949119999999999891e+03 2.982259917826088097e-05 1.534747919999999976e+04 1.534747910000000047e+04
3.145730000000000018e+03 -1.185947022173911925e-05 1.534745659999999953e+04 1.534745659999999953e+04
3.538940000000000055e+03 2.667590617826087176e-05 1.534745520000000033e+04 1.534745509999999922e+04
3.932159999999999854e+03 -3.820260952173912272e-05 1.534745969999999943e+04 1.534745980000000054e+04
4.325380000000000109e+03 2.915617178260871680e-06 1.534744570000000022e+04 1.534744570000000022e+04
4.718590000000000146e+03 4.384425178260875525e-06 1.534744019999999909e+04 1.534744019999999909e+04
5.111810000000000400e+03 5.449255917826087068e-05 1.534742710000000079e+04 1.534742710000000079e+04
5.505020000000000437e+03 4.321923417826088320e-05 1.534746650000000045e+04 1.534746659999999974e+04
5.898239999999999782e+03 3.473259217826088735e-05 1.534749979999999960e+04 1.534749990000000071e+04
6.291460000000000036e+03 2.503137117826086837e-05 1.534737399999999980e+04 1.534737410000000091e+04
7.077890000000000327e+03 3.618669217826088415e-05 1.534744579999999951e+04 1.534744579999999951e+04
7.864319999999999709e+03 1.563949617826088979e-05 1.534744779999999992e+04 1.534744779999999992e+04
8.650750000000000000e+03 8.796426917826088499e-05 1.534741280000000006e+04 1.534741289999999935e+04
9.437180000000000291e+03 -8.183829492173911430e-05 1.534742339999999967e+04 1.534742330000000038e+04
1.022360000000000036e+04 1.519142178260874179e-06 1.534743859999999950e+04 1.534743859999999950e+04
1.101000000000000000e+04 -1.720013532173912305e-05 1.534746689999999944e+04 1.534746680000000015e+04
1.179650000000000000e+04 8.795117826087129990e-08 1.534753189999999995e+04 1.534753189999999995e+04
1.258289999999999964e+04 -3.509622821739125098e-06 1.534753600000000006e+04 1.534753600000000006e+04
1.415579999999999927e+04 2.688680417826088819e-05 1.534751510000000053e+04 1.534751519999999982e+04
1.572860000000000036e+04 4.278845178260875766e-06 1.534754789999999957e+04 1.534754800000000068e+04
1.730150000000000000e+04 2.210075217826087447e-05 1.534756760000000031e+04 1.534756760000000031e+04
1.887440000000000146e+04 -5.910706682173912275e-05 1.534750710000000072e+04 1.534750710000000072e+04
2.044720000000000073e+04 2.198282917826087726e-05 1.534753540000000066e+04 1.534753540000000066e+04
2.202009999999999854e+04 -1.131207632173911973e-05 1.534749970000000030e+04 1.534749959999999919e+04
2.359300000000000000e+04 1.137959017826087685e-05 1.534744110000000001e+04 1.534744110000000001e+04
2.516579999999999927e+04 1.347512417826088381e-05 1.534738299999999981e+04 1.534738299999999981e+04
2.831159999999999854e+04 1.736279317826086544e-05 1.534731619999999930e+04 1.534731619999999930e+04
3.145729999999999927e+04 -1.309940062173911579e-05 1.534730969999999979e+04 1.534730969999999979e+04
3.460300000000000000e+04 6.383671178260874103e-06 1.534713780000000042e+04 1.534713780000000042e+04
3.774869999999999709e+04 5.225980817826087475e-05 1.534701209999999992e+04 1.534701209999999992e+04
4.089450000000000000e+04 1.047675717826087227e-05 1.534676790000000074e+04 1.534676790000000074e+04
4.404019999999999709e+04 7.267680178260879143e-06 1.534668480000000091e+04 1.534668480000000091e+04
4.718590000000000146e+04 2.033777417826086460e-05 1.534643480000000091e+04 1.534643480000000091e+04
5.033159999999999854e+04 4.858003178260877040e-06 1.534531669999999940e+04 1.534531669999999940e+04
5.662309999999999854e+04 -1.907569821739117416e-06 1.534501440000000002e+04 1.534501440000000002e+04
6.291459999999999854e+04 -4.646896821739127451e-06 1.534453800000000047e+04 1.534453800000000047e+04
6.920600000000000000e+04 -5.253098821739120533e-06 1.534432630000000063e+04 1.534432630000000063e+04
7.549750000000000000e+04 2.967263417826087300e-05 1.534440099999999984e+04 1.534440099999999984e+04
8.178889999999999418e+04 -4.981552821739122371e-06 1.534424430000000029e+04 1.534424439999999959e+04
8.808039999999999418e+04 3.435480817826087592e-05 1.534425319999999920e+04 1.534425330000000031e+04
9.437180000000000291e+04 -1.075169882173912918e-05 1.534416189999999915e+04 1.534416189999999915e+04
1.006630000000000000e+05 -5.351079821739126736e-06 1.534293460000000050e+04 1.534293460000000050e+04
1.132460000000000000e+05 1.053655617826087187e-05 1.534338080000000082e+04 1.534338080000000082e+04
1.258290000000000000e+05 3.924841782608717942e-07 1.534396479999999974e+04 1.534396479999999974e+04
1.384120000000000000e+05 -9.672748217391159437e-07 1.534418499999999949e+04 1.534418499999999949e+04
1.509950000000000000e+05 4.508038178260877758e-06 1.534420420000000013e+04 1.534420420000000013e+04
1.635780000000000000e+05 2.663920817826087139e-05 1.534446459999999934e+04 1.534446470000000045e+04
1.761610000000000000e+05 1.545314517826088159e-05 1.534508799999999974e+04 1.534508799999999974e+04
1.887440000000000000e+05 7.894227178260879228e-06 1.534549469999999928e+04 1.534549469999999928e+04
2.013270000000000000e+05 -9.853835821739119916e-06 1.534255869999999959e+04 1.534255860000000030e+04
2.264920000000000000e+05 -1.348166472173912037e-05 1.534352369999999974e+04 1.534352360000000044e+04
2.516580000000000000e+05 -1.220120412173912453e-05 1.534519269999999960e+04 1.534519260000000031e+04
2.768240000000000000e+05 -7.206366821739120074e-06 1.534900050000000010e+04 1.534900050000000010e+04
3.019900000000000000e+05 -5.199494821739127407e-06 1.535258430000000044e+04 1.535258430000000044e+04
3.271560000000000000e+05 -1.506777752173912778e-05 1.535663789999999972e+04 1.535663789999999972e+04
3.523220000000000000e+05 -3.743958902173911724e-05 1.535286340000000018e+04 1.535286340000000018e+04
