31457.3 5.20190360e-04  8.37452382e+02  8.37454735e+02
34603 -1.64438563e-04  8.37528594e+02  8.37529840e+02
37748.7 -7.78217257e-04  8.37608186e+02  8.37606691e+02
40894.5 -1.55651612e-03  8.37586808e+02  8.37583922e+02
44040.2 -1.79369931e-03  8.37482285e+02  8.37478001e+02
47185.9 -1.84312947e-04  8.37383142e+02  8.37380580e+02
50331.6 4.09735839e-04  8.37288374e+02  8.37287289e+02
56623.1 1.28434169e-03  8.37009630e+02  8.37010711e+02
62914.6 1.13568975e-03  8.37121184e+02  8.37122407e+02
69206 8.31035337e-05  8.37154348e+02  8.37152547e+02
75497.5 2.72406715e-05  8.37282114e+02  8.37280083e+02
81788.9 1.46280914e-05  8.37314291e+02  8.37315585e+02
88080.4 -1.08670488e-04  8.37235215e+02  8.37236745e+02
94371.8 -1.81175151e-03  8.37127831e+02  8.37127378e+02
100663 -2.88599668e-04  8.37693950e+02  8.37694567e+02
113246 4.58948893e-04  8.38045767e+02  8.38047345e+02
125829 -9.76153437e-04  8.37826492e+02  8.37825152e+02
138412 -9.47633006e-04  8.37517968e+02  8.37517859e+02
150995 5.76826422e-06  8.37743604e+02  8.37742800e+02
163578 1.36469153e-04  8.38285402e+02  8.38284470e+02
176161 -6.95660456e-04  8.38459956e+02  8.38460722e+02
188744 7.81613509e-04  8.37963182e+02  8.37964762e+02
201327 7.53078686e-04  8.36137946e+02  8.36137703e+02
226492 -6.17314069e-04  8.35924248e+02  8.35923067e+02
251658 -8.04283308e-04  8.36696983e+02  8.36694599e+02
276824 -3.97141223e-04  8.35936638e+02  8.35938126e+02
301990 -9.76705463e-06  8.36633327e+02  8.36635080e+02
327156 3.22938523e-05  8.37137319e+02  8.37137643e+02
352322 1.28860618e-03  8.34729505e+02  8.34730374e+02

