1.228799999999999955e+02 -2.912510654782608007e-04 5.541941380000000208e+03 5.541942469999999958e+03
1.351680000000000064e+02 9.937038452173920303e-05 5.541940870000000359e+03 5.541942420000000311e+03
1.474559999999999889e+02 2.589731865217391503e-04 5.541939629999999852e+03 5.541941560000000209e+03
1.597439999999999998e+02 -3.327949784782607899e-04 5.541940080000000307e+03 5.541941480000000411e+03
1.720320000000000107e+02 -3.725600204782607673e-04 5.541944749999999658e+03 5.541945810000000165e+03
1.843199999999999932e+02 -2.715649444782608089e-04 5.541946719999999914e+03 5.541948470000000270e+03
1.966080000000000041e+02 -7.064841347826077709e-05 5.541943519999999808e+03 5.541944510000000264e+03
2.211839999999999975e+02 -2.361732547826079923e-05 5.541944230000000061e+03 5.541945380000000114e+03
2.457599999999999909e+02 3.275016095217391865e-04 5.541941100000000006e+03 5.541942759999999907e+03
2.703360000000000127e+02 -5.396563747826082797e-05 5.541941170000000056e+03 5.541942390000000159e+03
2.949119999999999777e+02 -1.423077784782607953e-04 5.541935519999999997e+03 5.541936800000000403e+03
3.194879999999999995e+02 -2.979339384782608239e-04 5.541931969999999637e+03 5.541933699999999590e+03
3.440640000000000214e+02 1.180402225217392362e-04 5.541934100000000399e+03 5.541935749999999643e+03
3.686399999999999864e+02 -1.339789464782608209e-04 5.541934799999999996e+03 5.541936260000000402e+03
3.932160000000000082e+02 -9.623628478260806349e-06 5.541933640000000196e+03 5.541935269999999946e+03
4.423679999999999950e+02 -3.135818447826078589e-05 5.541935370000000148e+03 5.541936719999999696e+03
4.915199999999999818e+02 1.949069225217392367e-04 5.541937310000000252e+03 5.541938580000000002e+03
5.406720000000000255e+02 -9.288304478260837882e-06 5.541943339999999807e+03 5.541944730000000163e+03
5.898239999999999554e+02 2.419773815217392135e-04 5.541941649999999754e+03 5.541943080000000009e+03
6.389759999999999991e+02 -8.439115747826080429e-05 5.541945149999999558e+03 5.541946609999999964e+03
6.881280000000000427e+02 -4.737063147826082446e-05 5.541943690000000061e+03 5.541945410000000265e+03
7.372799999999999727e+02 1.113234785217392464e-04 5.541944739999999911e+03 5.541946240000000216e+03
7.864320000000000164e+02 1.027814125217392386e-04 5.541945569999999861e+03 5.541947119999999813e+03
8.847359999999999900e+02 9.161991952173916508e-05 5.541952479999999923e+03 5.541954370000000381e+03
9.830399999999999636e+02 2.233164452173914787e-05 5.541948919999999816e+03 5.541950209999999970e+03
1.081339999999999918e+03 -9.150347347826082471e-05 5.541940840000000208e+03 5.541942079999999805e+03
1.179650000000000091e+03 2.580617452173914524e-05 5.541944830000000366e+03 5.541946450000000368e+03
1.277950000000000045e+03 7.770745152173915305e-05 5.541944169999999758e+03 5.541945999999999913e+03
1.376259999999999991e+03 -1.617857784782608145e-04 5.541945609999999760e+03 5.541947009999999864e+03
1.474559999999999945e+03 -3.256244047826077669e-05 5.541940829999999551e+03 5.541942439999999806e+03
1.572859999999999900e+03 5.168569052173917124e-05 5.541944969999999557e+03 5.541946759999999813e+03
1.769470000000000027e+03 -2.966493478260829979e-06 5.541950420000000122e+03 5.541952040000000125e+03
1.966079999999999927e+03 2.927950452173916709e-05 5.541956900000000132e+03 5.541958489999999983e+03
2.162690000000000055e+03 1.264784405217391676e-04 5.541963999999999942e+03 5.541965830000000096e+03
2.359300000000000182e+03 -2.434334847826080846e-05 5.541966089999999895e+03 5.541967969999999696e+03
2.555900000000000091e+03 8.852037521739244789e-06 5.541960380000000441e+03 5.541961879999999837e+03
2.752510000000000218e+03 -6.386246447826079108e-05 5.541964640000000145e+03 5.541966110000000299e+03
2.949119999999999891e+03 -2.052048647826077831e-05 5.541964020000000346e+03 5.541965699999999742e+03
3.145730000000000018e+03 1.042938852173914532e-05 5.541963399999999638e+03 5.541965070000000196e+03
3.538940000000000055e+03 2.188634652173918668e-05 5.541957199999999830e+03 5.541958889999999883e+03
3.932159999999999854e+03 -5.904994478260852143e-06 5.541972649999999703e+03 5.541974129999999604e+03
4.325380000000000109e+03 -3.040897747826081963e-05 5.541971539999999550e+03 5.541973179999999957e+03
4.718590000000000146e+03 -1.580585147826075836e-05 5.541961479999999938e+03 5.541963069999999789e+03
5.111810000000000400e+03 -2.889599947826081584e-05 5.541974690000000010e+03 5.541976270000000113e+03
5.505020000000000437e+03 -1.741665847826076585e-05 5.541978989999999612e+03 5.541980690000000322e+03
5.898239999999999782e+03 -4.281017478260777144e-06 5.541980620000000272e+03 5.541982210000000123e+03
6.291460000000000036e+03 -1.670820547826075246e-05 5.541975749999999607e+03 5.541977420000000166e+03
7.077890000000000327e+03 -1.498578647826079215e-05 5.541976980000000367e+03 5.541978579999999965e+03
7.864319999999999709e+03 7.715446521739223809e-06 5.541971520000000055e+03 5.541973140000000058e+03
8.650750000000000000e+03 -2.151534447826074919e-05 5.541973179999999957e+03 5.541974739999999656e+03
9.437180000000000291e+03 6.069413752173924773e-05 5.541998929999999746e+03 5.542000519999999597e+03
1.022360000000000036e+04 1.750646852173923240e-05 5.542026649999999790e+03 5.542028239999999641e+03
1.101000000000000000e+04 1.083828752173915822e-05 5.542038709999999810e+03 5.542040350000000217e+03
1.179650000000000000e+04 2.944606152173922988e-05 5.542034510000000409e+03 5.542036110000000008e+03
1.258289999999999964e+04 4.820135552173921301e-05 5.542039490000000114e+03 5.542041119999999864e+03
1.415579999999999927e+04 3.767295521739247657e-06 5.542071140000000014e+03 5.542072699999999713e+03
1.572860000000000036e+04 -5.036027747826079919e-05 5.542085939999999937e+03 5.542087510000000293e+03
1.730150000000000000e+04 5.334671152173921932e-05 5.542113570000000436e+03 5.542115209999999934e+03
1.887440000000000146e+04 -1.348378478260750350e-06 5.542097960000000057e+03 5.542099570000000313e+03
2.044720000000000073e+04 2.193741252173918386e-05 5.542147899999999936e+03 5.542149480000000040e+03
2.202009999999999854e+04 2.262814952173918849e-05 5.542184519999999793e+03 5.542186139999999796e+03
2.359300000000000000e+04 -3.076634478260805924e-06 5.542199829999999565e+03 5.542201360000000022e+03
2.516579999999999927e+04 2.039024852173922531e-05 5.542225499999999556e+03 5.542227090000000317e+03
2.831159999999999854e+04 -2.215262478260770357e-06 5.542218230000000403e+03 5.542219799999999850e+03
3.145729999999999927e+04 2.737955452173919217e-05 5.542219259999999849e+03 5.542220870000000104e+03
3.460300000000000000e+04 -6.910203478260770575e-06 5.542219320000000153e+03 5.542220919999999751e+03
3.774869999999999709e+04 1.140692652173915141e-05 5.542200369999999566e+03 5.542202000000000226e+03
4.089450000000000000e+04 2.365041752173924726e-05 5.542195630000000165e+03 5.542197269999999662e+03
4.404019999999999709e+04 1.275327152173923347e-05 5.542160410000000411e+03 5.542162040000000161e+03
4.718590000000000146e+04 1.972264052173917578e-05 5.542143070000000080e+03 5.542144720000000234e+03
5.033159999999999854e+04 1.689694752173920636e-05 5.541997309999999743e+03 5.541998919999999998e+03
5.662309999999999854e+04 3.225803152173917308e-05 5.541932190000000446e+03 5.541933820000000196e+03
6.291459999999999854e+04 4.912772521739215345e-06 5.541878999999999905e+03 5.541880600000000413e+03
6.920600000000000000e+04 2.226148952173920715e-05 5.541890279999999620e+03 5.541891870000000381e+03
7.549750000000000000e+04 1.675330552173919484e-05 5.541861299999999574e+03 5.541862939999999981e+03
8.178889999999999418e+04 -9.366155478260818242e-06 5.541821429999999964e+03 5.541822979999999916e+03
8.808039999999999418e+04 -1.096302947826077127e-05 5.541749840000000404e+03 5.541751409999999851e+03
9.437180000000000291e+04 -3.276357478260833421e-06 5.541710769999999684e+03 5.541712349999999788e+03
1.006630000000000000e+05 -1.088513047826076587e-05 5.541447619999999915e+03 5.541449179999999615e+03
1.132460000000000000e+05 -1.325513047826078553e-05 5.541459420000000136e+03 5.541460970000000088e+03
1.258290000000000000e+05 1.773493521739152867e-06 5.541616020000000390e+03 5.541617580000000089e+03
1.384120000000000000e+05 5.407835217391800467e-07 5.541515409999999974e+03 5.541517029999999977e+03
1.509950000000000000e+05 -5.827990478260848366e-06 5.541529309999999896e+03 5.541530869999999595e+03
1.635780000000000000e+05 -2.155475847826079320e-05 5.541580530000000181e+03 5.541582070000000385e+03
1.761610000000000000e+05 -4.759476478260831443e-06 5.541685099999999693e+03 5.541686700000000201e+03
1.887440000000000000e+05 -1.502248447826084674e-05 5.541708849999999984e+03 5.541710399999999936e+03
2.013270000000000000e+05 3.372875521739167499e-06 5.541367049999999836e+03 5.541368650000000343e+03
2.264920000000000000e+05 2.981330452173915849e-05 5.541549680000000080e+03 5.541551360000000386e+03
2.516580000000000000e+05 7.761475521739181690e-06 5.541890049999999974e+03 5.541891649999999572e+03
2.768240000000000000e+05 3.855894852173918572e-05 5.541989029999999730e+03 5.541990710000000036e+03
3.019900000000000000e+05 -1.602223047826080177e-05 5.541776600000000144e+03 5.541778129999999692e+03
3.271560000000000000e+05 -5.083638747826080707e-05 5.541616649999999936e+03 5.541618029999999635e+03
3.523220000000000000e+05 -1.313429647826081913e-05 5.539348359999999957e+03 5.539349860000000263e+03
