5.76 -1.84578949e-03  5.54195872e+03  5.54196231e+03
6.144 -1.02196604e-03  5.54196178e+03  5.54196403e+03
6.912 -1.77727694e-03  5.54195701e+03  5.54195693e+03
7.68 5.03589983e-04  5.54195155e+03  5.54195486e+03
8.448 -8.97865861e-04  5.54194996e+03  5.54195014e+03
9.216 6.66805536e-04  5.54194901e+03  5.54194962e+03
9.984 1.13155614e-03  5.54194846e+03  5.54194786e+03
10.752 -5.63680724e-05  5.54194804e+03  5.54195122e+03
11.52 8.53624574e-04  5.54194239e+03  5.54194245e+03
12.288 6.06437446e-04  5.54194680e+03  5.54194722e+03
13.824 9.14695896e-04  5.54194847e+03  5.54194956e+03
15.36 -3.15880315e-04  5.54194635e+03  5.54194851e+03
16.896 7.50427146e-04  5.54195191e+03  5.54195421e+03
18.432 1.62541666e-03  5.54194927e+03  5.54195197e+03
19.968 1.34651632e-03  5.54194518e+03  5.54195000e+03
21.504 4.41931023e-04  5.54194544e+03  5.54194787e+03
23.04 6.90123042e-04  5.54194843e+03  5.54195111e+03
24.576 9.31118938e-04  5.54194950e+03  5.54195182e+03
27.648 -4.12256488e-04  5.54194741e+03  5.54194800e+03
30.72 1.35374380e-03  5.54194531e+03  5.54194856e+03
33.792 4.95516574e-04  5.54194684e+03  5.54194929e+03
36.864 1.46315052e-04  5.54194675e+03  5.54194854e+03
39.936 3.88184777e-04  5.54194570e+03  5.54194676e+03
43.008 -1.81418027e-04  5.54194686e+03  5.54194723e+03
46.08 9.51563122e-04  5.54194883e+03  5.54195183e+03
49.152 8.58190401e-04  5.54194874e+03  5.54195198e+03
55.296 -1.45098391e-04  5.54194661e+03  5.54194810e+03
61.44 1.47162428e-04  5.54194978e+03  5.54195192e+03
67.584 -2.44658186e-04  5.54194827e+03  5.54194952e+03
73.728 8.26317702e-04  5.54194865e+03  5.54195108e+03
79.872 4.60367830e-04  5.54195121e+03  5.54195250e+03
86.016 8.17105255e-04  5.54195005e+03  5.54195229e+03
92.16 4.36272513e-04  5.54194851e+03  5.54195022e+03
98.304 5.54661403e-04  5.54194888e+03  5.54195055e+03
110.592 5.04121101e-04  5.54194454e+03  5.54194570e+03
122.88 2.20544958e-04  5.54194138e+03  5.54194247e+03
135.168 6.11166408e-04  5.54194087e+03  5.54194242e+03
147.456 7.70769210e-04  5.54193963e+03  5.54194156e+03
159.744 1.79001045e-04  5.54194008e+03  5.54194148e+03
172.032 1.39236003e-04  5.54194475e+03  5.54194581e+03
184.32 2.40231079e-04  5.54194672e+03  5.54194847e+03
196.608 4.41147610e-04  5.54194352e+03  5.54194451e+03
221.184 4.88178698e-04  5.54194423e+03  5.54194538e+03
245.76 8.39297633e-04  5.54194110e+03  5.54194276e+03
270.336 4.57830386e-04  5.54194117e+03  5.54194239e+03
294.912 3.69488245e-04  5.54193552e+03  5.54193680e+03
319.488 2.13862085e-04  5.54193197e+03  5.54193370e+03
344.064 6.29836246e-04  5.54193410e+03  5.54193575e+03
368.64 3.77817077e-04  5.54193480e+03  5.54193626e+03
393.216 5.02172395e-04  5.54193364e+03  5.54193527e+03
442.368 4.80437839e-04  5.54193537e+03  5.54193672e+03
491.52 7.06702946e-04  5.54193731e+03  5.54193858e+03
540.672 5.02507719e-04  5.54194334e+03  5.54194473e+03
589.824 7.53773405e-04  5.54194165e+03  5.54194308e+03
638.976 4.27404866e-04  5.54194515e+03  5.54194661e+03
688.128 4.64425392e-04  5.54194369e+03  5.54194541e+03
737.28 6.23119502e-04  5.54194474e+03  5.54194624e+03
786.432 6.14577436e-04  5.54194557e+03  5.54194712e+03
884.736 6.03415943e-04  5.54195248e+03  5.54195437e+03
983.04 5.34127668e-04  5.54194892e+03  5.54195021e+03
1081.34 4.20292550e-04  5.54194084e+03  5.54194208e+03
1179.65 5.37602198e-04  5.54194483e+03  5.54194645e+03
1277.95 5.89503475e-04  5.54194417e+03  5.54194600e+03
1376.26 3.50010245e-04  5.54194561e+03  5.54194701e+03
1474.56 4.79233583e-04  5.54194083e+03  5.54194244e+03
1572.86 5.63481714e-04  5.54194497e+03  5.54194676e+03
1769.47 5.08829530e-04  5.54195042e+03  5.54195204e+03
1966.08 5.41075528e-04  5.54195690e+03  5.54195849e+03
2162.69 6.38274464e-04  5.54196400e+03  5.54196583e+03
2359.3 4.87452675e-04  5.54196609e+03  5.54196797e+03
2555.9 5.20648061e-04  5.54196038e+03  5.54196188e+03
2752.51 4.47933559e-04  5.54196464e+03  5.54196611e+03
2949.12 4.91275537e-04  5.54196402e+03  5.54196570e+03
3145.73 5.22225412e-04  5.54196340e+03  5.54196507e+03
3538.94 5.33682370e-04  5.54195720e+03  5.54195889e+03
3932.16 5.05891029e-04  5.54197265e+03  5.54197413e+03
4325.38 4.81387046e-04  5.54197154e+03  5.54197318e+03
4718.59 4.95990172e-04  5.54196148e+03  5.54196307e+03
5111.81 4.82900024e-04  5.54197469e+03  5.54197627e+03
5505.02 4.94379365e-04  5.54197899e+03  5.54198069e+03
5898.24 5.07515006e-04  5.54198062e+03  5.54198221e+03
6291.46 4.95087818e-04  5.54197575e+03  5.54197742e+03
7077.89 4.96810237e-04  5.54197698e+03  5.54197858e+03
7864.32 5.19511470e-04  5.54197152e+03  5.54197314e+03
8650.75 4.90280679e-04  5.54197318e+03  5.54197474e+03
9437.18 5.72490161e-04  5.54199893e+03  5.54200052e+03
10223.6 5.29302492e-04  5.54202665e+03  5.54202824e+03
11010 5.22634311e-04  5.54203871e+03  5.54204035e+03
11796.5 5.41242085e-04  5.54203451e+03  5.54203611e+03
12582.9 5.59997379e-04  5.54203949e+03  5.54204112e+03
14155.8 5.15563319e-04  5.54207114e+03  5.54207270e+03
15728.6 4.61435746e-04  5.54208594e+03  5.54208751e+03
17301.5 5.65142735e-04  5.54211357e+03  5.54211521e+03
18874.4 5.10447645e-04  5.54209796e+03  5.54209957e+03
20447.2 5.33733436e-04  5.54214790e+03  5.54214948e+03
22020.1 5.34424173e-04  5.54218452e+03  5.54218614e+03
23593 5.08719389e-04  5.54219983e+03  5.54220136e+03
25165.8 5.32186272e-04  5.54222550e+03  5.54222709e+03
28311.6 5.09580761e-04  5.54221823e+03  5.54221980e+03
31457.3 5.39175578e-04  5.54221926e+03  5.54222087e+03
34603 5.04885820e-04  5.54221932e+03  5.54222092e+03
37748.7 5.23202950e-04  5.54220037e+03  5.54220200e+03
40894.5 5.35446441e-04  5.54219563e+03  5.54219727e+03
44040.2 5.24549295e-04  5.54216041e+03  5.54216204e+03
47185.9 5.31518664e-04  5.54214307e+03  5.54214472e+03
50331.6 5.28692971e-04  5.54199731e+03  5.54199892e+03
56623.1 5.44054055e-04  5.54193219e+03  5.54193382e+03
62914.6 5.16708796e-04  5.54187900e+03  5.54188060e+03
69206 5.34057513e-04  5.54189028e+03  5.54189187e+03
75497.5 5.28549329e-04  5.54186130e+03  5.54186294e+03
81788.9 5.02429868e-04  5.54182143e+03  5.54182298e+03
88080.4 5.00832994e-04  5.54174984e+03  5.54175141e+03
94371.8 5.08519666e-04  5.54171077e+03  5.54171235e+03
100663 5.00910893e-04  5.54144762e+03  5.54144918e+03
113246 4.98540893e-04  5.54145942e+03  5.54146097e+03
125829 5.13569517e-04  5.54161602e+03  5.54161758e+03
138412 5.12336807e-04  5.54151541e+03  5.54151703e+03
150995 5.05968033e-04  5.54152931e+03  5.54153087e+03
163578 4.90241265e-04  5.54158053e+03  5.54158207e+03
176161 5.07036547e-04  5.54168510e+03  5.54168670e+03
188744 4.96773539e-04  5.54170885e+03  5.54171040e+03
201327 5.15168899e-04  5.54136705e+03  5.54136865e+03
226492 5.41609328e-04  5.54154968e+03  5.54155136e+03
251658 5.19557499e-04  5.54189005e+03  5.54189165e+03
276824 5.50354972e-04  5.54198903e+03  5.54199071e+03
301990 4.95773793e-04  5.54177660e+03  5.54177813e+03
327156 4.60959636e-04  5.54161665e+03  5.54161803e+03
352322 4.98661727e-04  5.53934836e+03  5.53934986e+03

