2.112 6.47294986e-02  1.24500494e+03  1.24512115e+03
2.304 7.92550222e-02  1.24500643e+03  1.24512986e+03
2.496 9.36522755e-02  1.24498410e+03  1.24511363e+03
2.688 1.00612358e-01  1.24498786e+03  1.24512053e+03
2.88 1.12118513e-01  1.24498052e+03  1.24512048e+03
3.072 1.15468749e-01  1.24497431e+03  1.24511303e+03
3.456 1.17160659e-01  1.24497295e+03  1.24511722e+03
3.84 1.08976935e-01  1.24497658e+03  1.24511039e+03
4.224 9.93745486e-02  1.24497852e+03  1.24510817e+03
4.608 8.93178570e-02  1.24498255e+03  1.24510338e+03
4.992 8.28185201e-02  1.24497740e+03  1.24509331e+03
5.376 7.74044460e-02  1.24497892e+03  1.24508478e+03
5.76 7.40917748e-02  1.24497206e+03  1.24507829e+03
6.144 7.36119482e-02  1.24496747e+03  1.24506845e+03
6.912 7.53251724e-02  1.24496200e+03  1.24506344e+03
7.68 7.42173672e-02  1.24495484e+03  1.24505569e+03
8.448 6.80714119e-02  1.24495092e+03  1.24504230e+03
9.216 6.50404445e-02  1.24494884e+03  1.24503565e+03
9.984 6.41756928e-02  1.24494492e+03  1.24503385e+03
10.752 6.17929919e-02  1.24493753e+03  1.24502026e+03
11.52 6.13766699e-02  1.24493783e+03  1.24502053e+03
12.288 5.97217791e-02  1.24493410e+03  1.24501556e+03
13.824 5.64717690e-02  1.24493256e+03  1.24500846e+03
15.36 5.31012566e-02  1.24492386e+03  1.24499466e+03
16.896 5.13356974e-02  1.24492167e+03  1.24499203e+03
18.432 4.91703513e-02  1.24491828e+03  1.24498590e+03
19.968 4.92979380e-02  1.24491720e+03  1.24498481e+03
21.504 4.60484037e-02  1.24491065e+03  1.24497348e+03
23.04 4.45438992e-02  1.24491223e+03  1.24497096e+03
24.576 4.34888309e-02  1.24491028e+03  1.24496919e+03
27.648 4.18929345e-02  1.24490739e+03  1.24496353e+03
30.72 3.94223372e-02  1.24490398e+03  1.24495692e+03
33.792 3.71227508e-02  1.24490087e+03  1.24495107e+03
36.864 3.58589067e-02  1.24490047e+03  1.24494640e+03
39.936 3.53481915e-02  1.24489509e+03  1.24494304e+03
43.008 3.40963215e-02  1.24489427e+03  1.24494090e+03
46.08 3.28119712e-02  1.24489311e+03  1.24493746e+03
49.152 3.21493201e-02  1.24489058e+03  1.24493381e+03
55.296 2.98731984e-02  1.24488923e+03  1.24492969e+03
61.44 2.82745440e-02  1.24488687e+03  1.24492484e+03
67.584 2.69179478e-02  1.24488359e+03  1.24491879e+03
73.728 2.66032898e-02  1.24488307e+03  1.24491771e+03
79.872 2.51811323e-02  1.24488172e+03  1.24491537e+03
86.016 2.40279608e-02  1.24487926e+03  1.24491031e+03
92.16 2.32120090e-02  1.24487935e+03  1.24491068e+03
98.304 2.24441978e-02  1.24487916e+03  1.24490989e+03
110.592 2.14889813e-02  1.24487836e+03  1.24490754e+03
122.88 2.02794111e-02  1.24487456e+03  1.24490238e+03
135.168 1.97184797e-02  1.24487266e+03  1.24489970e+03
147.456 1.84709336e-02  1.24487215e+03  1.24489632e+03
159.744 1.70363854e-02  1.24487182e+03  1.24489539e+03
172.032 1.67840495e-02  1.24486860e+03  1.24489152e+03
184.32 1.60530102e-02  1.24486703e+03  1.24488756e+03
196.608 1.52257735e-02  1.24486695e+03  1.24488667e+03
221.184 1.45534169e-02  1.24486351e+03  1.24488251e+03
245.76 1.34764709e-02  1.24485993e+03  1.24487686e+03
270.336 1.32457209e-02  1.24485666e+03  1.24487412e+03
294.912 1.25906814e-02  1.24485911e+03  1.24487580e+03
319.488 1.26335710e-02  1.24485974e+03  1.24487707e+03
344.064 1.19819599e-02  1.24485831e+03  1.24487454e+03
368.64 1.16778458e-02  1.24485678e+03  1.24487301e+03
393.216 1.08224892e-02  1.24485823e+03  1.24487255e+03
442.368 1.07605755e-02  1.24485889e+03  1.24487256e+03
491.52 9.56569795e-03  1.24485685e+03  1.24486865e+03
540.672 9.04846931e-03  1.24485649e+03  1.24486791e+03
589.824 8.68690188e-03  1.24485494e+03  1.24486634e+03
638.976 7.93403778e-03  1.24485343e+03  1.24486410e+03
688.128 8.45279993e-03  1.24485461e+03  1.24486541e+03
737.28 8.14366035e-03  1.24486028e+03  1.24487071e+03
786.432 7.44094068e-03  1.24486098e+03  1.24487068e+03
884.736 7.07342034e-03  1.24486066e+03  1.24487031e+03
983.04 6.18400722e-03  1.24485041e+03  1.24485954e+03
1081.34 6.11329434e-03  1.24484899e+03  1.24485739e+03
1179.65 5.41344893e-03  1.24484756e+03  1.24485462e+03
1277.95 4.52034927e-03  1.24484186e+03  1.24484916e+03
1376.26 4.75478076e-03  1.24483840e+03  1.24484656e+03
1474.56 4.56082245e-03  1.24483640e+03  1.24484356e+03
1572.86 3.97946738e-03  1.24483793e+03  1.24484464e+03
1769.47 3.85393944e-03  1.24484337e+03  1.24484926e+03
1966.08 3.33919701e-03  1.24484447e+03  1.24484968e+03
2162.69 3.30078527e-03  1.24483821e+03  1.24484446e+03
2359.3 3.18460334e-03  1.24483853e+03  1.24484454e+03
2555.9 3.51600688e-03  1.24484643e+03  1.24485193e+03
2752.51 3.00966649e-03  1.24485934e+03  1.24486387e+03
2949.12 2.98067531e-03  1.24487084e+03  1.24487513e+03
3145.73 2.29634410e-03  1.24487479e+03  1.24487851e+03
3538.94 2.28475599e-03  1.24488563e+03  1.24488971e+03
3932.16 2.28440168e-03  1.24489987e+03  1.24490389e+03
4325.38 1.69609645e-03  1.24490781e+03  1.24491051e+03
4718.59 2.01087672e-03  1.24492959e+03  1.24493350e+03
5111.81 1.83473842e-03  1.24494693e+03  1.24495101e+03
5505.02 1.14962969e-03  1.24496338e+03  1.24496639e+03
5898.24 7.22904478e-04  1.24496128e+03  1.24496394e+03
6291.46 9.07797198e-04  1.24495784e+03  1.24496062e+03
7077.89 5.19790417e-04  1.24492791e+03  1.24492893e+03
7864.32 1.03183906e-03  1.24489426e+03  1.24489714e+03
8650.75 9.33767264e-04  1.24490100e+03  1.24490384e+03
9437.18 5.65526629e-04  1.24490574e+03  1.24490712e+03
10223.6 6.82123818e-04  1.24485050e+03  1.24485101e+03
11010 5.22705697e-04  1.24482315e+03  1.24482380e+03
11796.5 4.87444298e-04  1.24481777e+03  1.24481892e+03
12582.9 3.80668075e-05  1.24481769e+03  1.24481806e+03
14155.8 6.51618689e-04  1.24485112e+03  1.24485305e+03
15728.6 2.93135154e-04  1.24485398e+03  1.24485466e+03
17301.5 3.74835492e-04  1.24482840e+03  1.24482901e+03
18874.4 7.07907162e-04  1.24477535e+03  1.24477640e+03
20447.2 7.51937594e-04  1.24476925e+03  1.24477006e+03
22020.1 1.11903475e-03  1.24473639e+03  1.24473917e+03
23593 8.16564496e-04  1.24466732e+03  1.24466923e+03
25165.8 6.31240940e-04  1.24467458e+03  1.24467622e+03
28311.6 6.06437513e-04  1.24463887e+03  1.24464058e+03
31457.3 5.72523160e-04  1.24465005e+03  1.24465186e+03
34603 5.57370179e-05  1.24474794e+03  1.24474837e+03
37748.7 2.38699416e-04  1.24480810e+03  1.24480865e+03
40894.5 5.85707503e-04  1.24486030e+03  1.24486045e+03
44040.2 7.51174330e-05  1.24488403e+03  1.24488370e+03
47185.9 -3.35186222e-04  1.24479261e+03  1.24479203e+03
50331.6 -1.00688193e-04  1.24474641e+03  1.24474680e+03
56623.1 -1.47345145e-04  1.24481479e+03  1.24481586e+03
62914.6 -1.79723330e-04  1.24481435e+03  1.24481483e+03
69206 3.55998606e-04  1.24475564e+03  1.24475696e+03
75497.5 -8.81297609e-04  1.24470642e+03  1.24470598e+03
81788.9 8.75305821e-07  1.24476373e+03  1.24476357e+03
88080.4 2.95731736e-04  1.24481803e+03  1.24481887e+03
94371.8 1.26296666e-04  1.24492993e+03  1.24492992e+03
100663 -7.84504623e-06  1.24494593e+03  1.24494573e+03
113246 3.14169933e-04  1.24497687e+03  1.24497767e+03
125829 -1.58736398e-04  1.24505675e+03  1.24505674e+03
138412 7.37254810e-05  1.24493836e+03  1.24493886e+03
150995 -3.68450814e-05  1.24486656e+03  1.24486624e+03
163578 -4.43544417e-04  1.24487116e+03  1.24486989e+03
176161 -2.04145920e-04  1.24481964e+03  1.24481901e+03
188744 -5.94644265e-04  1.24497694e+03  1.24497547e+03
201327 -8.67830901e-04  1.24450658e+03  1.24450368e+03
226492 -2.93299789e-04  1.24435684e+03  1.24435474e+03
251658 -3.51936828e-04  1.24401047e+03  1.24400845e+03
276824 -4.37859739e-04  1.24398177e+03  1.24398032e+03
301990 -6.09489931e-04  1.24430629e+03  1.24430613e+03
327156 -9.15464785e-04  1.24460298e+03  1.24460135e+03
352322 9.03566699e-05  1.24401905e+03  1.24401710e+03

