1.351680000000000064e+02 6.317846013353320966e-01 6.678514040000000023e+02 6.686823920000000498e+02
1.474559999999999889e+02 6.275369583353320735e-01 6.678494510000000446e+02 6.686748659999999518e+02
1.597439999999999998e+02 6.238297903353321461e-01 6.678428709999999455e+02 6.686640760000000228e+02
1.720320000000000107e+02 6.200822873353321052e-01 6.678396999999999935e+02 6.686551869999999553e+02
1.843199999999999932e+02 6.168815063353321193e-01 6.678326049999999441e+02 6.686444169999999758e+02
1.966080000000000041e+02 6.131279803353321123e-01 6.678284559999999601e+02 6.686353970000000118e+02
2.211839999999999975e+02 6.062427743353321352e-01 6.678198019999999815e+02 6.686177760000000490e+02
2.457599999999999909e+02 5.998924823353321001e-01 6.678089360000000170e+02 6.685976429999999482e+02
2.703360000000000127e+02 5.936142123353320699e-01 6.678005859999999529e+02 6.685811810000000150e+02
2.949119999999999777e+02 5.872390833353321460e-01 6.677903519999999844e+02 6.685620189999999639e+02
3.194879999999999995e+02 5.808551713353321544e-01 6.677810140000000274e+02 6.685439870000000155e+02
3.440640000000000214e+02 5.747131083353320680e-01 6.677742210000000114e+02 6.685285330000000386e+02
3.686399999999999864e+02 5.687540463353321085e-01 6.677655879999999797e+02 6.685116799999999557e+02
3.932160000000000082e+02 5.627902483353320884e-01 6.677556829999999763e+02 6.684940440000000308e+02
4.423679999999999950e+02 5.515885733353320663e-01 6.677378069999999752e+02 6.684613379999999552e+02
4.915199999999999818e+02 5.410311593353320792e-01 6.677203429999999571e+02 6.684305140000000165e+02
5.406720000000000255e+02 5.307855853353321551e-01 6.677027880000000550e+02 6.684004350000000159e+02
5.898239999999999554e+02 5.209304913353320909e-01 6.676857019999999920e+02 6.683698180000000093e+02
6.389759999999999991e+02 5.113596233353321363e-01 6.676736710000000130e+02 6.683464480000000094e+02
6.881280000000000427e+02 5.023777873353321155e-01 6.676608270000000402e+02 6.683223030000000335e+02
7.372799999999999727e+02 4.941857973353321332e-01 6.676491549999999506e+02 6.683005040000000463e+02
7.864320000000000164e+02 4.852325673353321545e-01 6.676328999999999496e+02 6.682711839999999484e+02
8.847359999999999900e+02 4.688900833353321640e-01 6.676078350000000228e+02 6.682217439999999442e+02
9.830399999999999636e+02 4.545977063353321412e-01 6.675864169999999831e+02 6.681799989999999525e+02
1.081339999999999918e+03 4.409866733353321466e-01 6.675655930000000353e+02 6.681398769999999558e+02
1.179650000000000091e+03 4.278627193353321534e-01 6.675492369999999482e+02 6.681040679999999838e+02
1.277950000000000045e+03 4.158658023353321576e-01 6.675294579999999769e+02 6.680663319999999885e+02
1.376259999999999991e+03 4.041691873353321363e-01 6.675094830000000456e+02 6.680284490000000233e+02
1.474559999999999945e+03 3.927123393353321723e-01 6.674862980000000334e+02 6.679891910000000053e+02
1.572859999999999900e+03 3.813304153353321846e-01 6.674731460000000425e+02 6.679579979999999750e+02
1.769470000000000027e+03 3.595943713353321747e-01 6.674262750000000324e+02 6.678783640000000332e+02
1.966079999999999927e+03 3.387820783353321374e-01 6.673947100000000319e+02 6.678189509999999700e+02
2.162690000000000055e+03 3.208978853353321448e-01 6.673598610000000235e+02 6.677617040000000088e+02
2.359300000000000182e+03 3.038724573353321357e-01 6.673218279999999822e+02 6.677032910000000356e+02
2.555900000000000091e+03 2.893665483353321521e-01 6.672986079999999447e+02 6.676613979999999628e+02
2.752510000000000218e+03 2.777797373353321775e-01 6.672735430000000179e+02 6.676196869999999990e+02
2.949119999999999891e+03 2.666706863353321411e-01 6.672511510000000499e+02 6.675831590000000233e+02
3.145730000000000018e+03 2.549689113353321712e-01 6.672394829999999502e+02 6.675549780000000055e+02
3.538940000000000055e+03 2.311856643353321361e-01 6.672195799999999508e+02 6.674989649999999983e+02
3.932159999999999854e+03 2.111683003353321264e-01 6.671722499999999627e+02 6.674191759999999931e+02
4.325380000000000109e+03 1.956599863353321311e-01 6.671085580000000164e+02 6.673299690000000055e+02
4.718590000000000146e+03 1.808291023353321425e-01 6.670388699999999744e+02 6.672387969999999768e+02
5.111810000000000400e+03 1.666117093353321199e-01 6.669788180000000466e+02 6.671583689999999933e+02
5.505020000000000437e+03 1.539929663353321321e-01 6.669401169999999865e+02 6.671034399999999778e+02
5.898239999999999782e+03 1.432104083353321344e-01 6.668949489999999969e+02 6.670498969999999872e+02
6.291460000000000036e+03 1.365713753353321458e-01 6.668806859999999688e+02 6.670236489999999776e+02
7.077890000000000327e+03 1.249239973353321320e-01 6.668249379999999746e+02 6.669474269999999478e+02
7.864319999999999709e+03 1.097796063353321527e-01 6.667476360000000568e+02 6.668619609999999511e+02
8.650750000000000000e+03 9.971000733533214033e-02 6.666816609999999628e+02 6.667943920000000162e+02
9.437180000000000291e+03 8.702817613533214702e-02 6.666340159999999742e+02 6.667429240000000163e+02
1.022360000000000036e+04 7.864106533533213317e-02 6.666186040000000048e+02 6.667261250000000246e+02
1.101000000000000000e+04 6.981700553533212728e-02 6.666643259999999600e+02 6.667614250000000311e+02
1.179650000000000000e+04 5.545417753533214006e-02 6.667120750000000271e+02 6.667874910000000455e+02
1.258289999999999964e+04 4.740631553533213721e-02 6.667277950000000146e+02 6.667863710000000310e+02
1.415579999999999927e+04 4.474857773533214012e-02 6.666489070000000083e+02 6.667046970000000101e+02
1.572860000000000036e+04 3.553747893533214242e-02 6.667499319999999443e+02 6.668005729999999858e+02
1.730150000000000000e+04 2.928839873533214261e-02 6.669502680000000510e+02 6.670182640000000447e+02
1.887440000000000146e+04 2.868567933533213571e-02 6.671110780000000204e+02 6.671807979999999816e+02
2.044720000000000073e+04 3.507693713533213686e-02 6.672637650000000349e+02 6.673523109999999861e+02
2.202009999999999854e+04 3.899812663533214208e-02 6.674743130000000519e+02 6.675824430000000120e+02
2.359300000000000000e+04 3.956608353533214162e-02 6.675741040000000339e+02 6.676942970000000059e+02
2.516579999999999927e+04 3.607092343533213619e-02 6.676269690000000310e+02 6.677354579999999942e+02
2.831159999999999854e+04 3.043380843533213809e-02 6.674738089999999602e+02 6.675369070000000420e+02
3.145729999999999927e+04 3.708754683533213581e-02 6.676531119999999646e+02 6.677492580000000544e+02
3.460300000000000000e+04 3.530690373533213605e-02 6.681029730000000200e+02 6.681874139999999898e+02
3.774869999999999709e+04 1.716186693533213944e-02 6.684095459999999775e+02 6.684744839999999613e+02
4.089450000000000000e+04 1.283022953321392295e-04 6.684082419999999729e+02 6.684598899999999730e+02
4.404019999999999709e+04 -2.442047226466785917e-02 6.684987599999999475e+02 6.684803000000000566e+02
4.718590000000000146e+04 -3.229240056466785996e-02 6.682845670000000382e+02 6.682421580000000176e+02
5.033159999999999854e+04 -3.842148216466786254e-02 6.682883409999999458e+02 6.682357630000000199e+02
5.662309999999999854e+04 -9.582685684667861109e-03 6.687033280000000559e+02 6.687490900000000238e+02
6.291459999999999854e+04 2.534984923533213641e-02 6.682738600000000133e+02 6.683850519999999733e+02
6.920600000000000000e+04 6.904028735332138483e-03 6.679508690000000115e+02 6.680403999999999769e+02
7.549750000000000000e+04 -1.820756511466786048e-02 6.688742099999999482e+02 6.689300140000000283e+02
8.178889999999999418e+04 -2.108641046466785962e-02 6.685097419999999602e+02 6.685239840000000413e+02
8.808039999999999418e+04 -3.965961546678609118e-04 6.678886009999999942e+02 6.679241309999999885e+02
9.437180000000000291e+04 1.471728073533213818e-02 6.682042239999999538e+02 6.682037330000000566e+02
1.006630000000000000e+05 9.944097753321386873e-04 6.684833999999999605e+02 6.684378349999999500e+02
1.132460000000000000e+05 -4.229968366466786006e-02 6.682513599999999769e+02 6.681745009999999638e+02
1.258290000000000000e+05 -5.505925244667860680e-03 6.696903340000000071e+02 6.696827540000000454e+02
1.384120000000000000e+05 -7.040717954667860545e-03 6.684607780000000048e+02 6.684540610000000243e+02
1.509950000000000000e+05 9.812166835332140902e-03 6.685399429999999938e+02 6.685635559999999487e+02
1.635780000000000000e+05 3.359318113533214106e-02 6.673511160000000473e+02 6.673004329999999982e+02
1.761610000000000000e+05 -4.059796024667860700e-03 6.668443879999999808e+02 6.667669869999999719e+02
1.887440000000000000e+05 5.769211135332139376e-03 6.668941600000000562e+02 6.668936079999999720e+02
2.013270000000000000e+05 -8.766395047667860721e-03 6.695480579999999691e+02 6.695567740000000185e+02
2.264920000000000000e+05 -1.097107929466786119e-02 6.690072440000000142e+02 6.689902829999999767e+02
2.516580000000000000e+05 -6.092874764667861008e-03 6.655007849999999507e+02 6.655151449999999613e+02
2.768240000000000000e+05 -1.305921871466786052e-02 6.677135309999999890e+02 6.678270790000000261e+02
3.019900000000000000e+05 5.565756335332138621e-03 6.689791050000000041e+02 6.691134439999999586e+02
3.271560000000000000e+05 7.079863113533213514e-02 6.619662130000000388e+02 6.620971329999999853e+02
3.523220000000000000e+05 1.198591523533213896e-02 6.631643219999999701e+02 6.632947500000000218e+02
