2.304 5.84144016e-01  7.07799548e+02  7.08549426e+02
2.496 5.97882701e-01  7.07803501e+02  7.08572352e+02
2.688 6.04891927e-01  7.07799960e+02  7.08558479e+02
2.88 6.07736977e-01  7.07826828e+02  7.08605007e+02
3.072 6.18588285e-01  7.07828856e+02  7.08620538e+02
3.456 6.26277114e-01  7.07842789e+02  7.08654384e+02
3.84 6.29204891e-01  7.07856067e+02  7.08681179e+02
4.224 6.31418262e-01  7.07859478e+02  7.08700060e+02
4.608 6.33940231e-01  7.07867405e+02  7.08707826e+02
4.992 6.37563124e-01  7.07870459e+02  7.08717321e+02
5.376 6.35956170e-01  7.07872508e+02  7.08712459e+02
5.76 6.37185484e-01  7.07871069e+02  7.08707995e+02
6.144 6.35679788e-01  7.07866899e+02  7.08700381e+02
6.912 6.33518162e-01  7.07862302e+02  7.08697979e+02
7.68 6.28457124e-01  7.07861788e+02  7.08683505e+02
8.448 6.26759305e-01  7.07857363e+02  7.08681818e+02
9.216 6.22386755e-01  7.07852327e+02  7.08674861e+02
9.984 6.22676897e-01  7.07852864e+02  7.08672105e+02
10.752 6.15933469e-01  7.07847378e+02  7.08659558e+02
11.52 6.14503184e-01  7.07846955e+02  7.08655376e+02
12.288 6.13487240e-01  7.07838653e+02  7.08643616e+02
13.824 6.07651385e-01  7.07831471e+02  7.08628930e+02
15.36 6.05248165e-01  7.07829852e+02  7.08625369e+02
16.896 6.00478180e-01  7.07817648e+02  7.08607282e+02
18.432 5.96441564e-01  7.07817133e+02  7.08605616e+02
19.968 5.94011109e-01  7.07815542e+02  7.08599143e+02
21.504 5.90967838e-01  7.07807381e+02  7.08584569e+02
23.04 5.87829121e-01  7.07801308e+02  7.08572238e+02
24.576 5.82698474e-01  7.07796641e+02  7.08562740e+02
27.648 5.75445219e-01  7.07790974e+02  7.08550320e+02
30.72 5.69183128e-01  7.07775723e+02  7.08523369e+02
33.792 5.62165368e-01  7.07770636e+02  7.08509323e+02
36.864 5.56766044e-01  7.07761170e+02  7.08492716e+02
39.936 5.50472207e-01  7.07758763e+02  7.08483043e+02
43.008 5.45635794e-01  7.07748195e+02  7.08465560e+02
46.08 5.38428032e-01  7.07739197e+02  7.08448845e+02
49.152 5.34011975e-01  7.07734671e+02  7.08437833e+02
55.296 5.22806040e-01  7.07718999e+02  7.08406630e+02
61.44 5.12679746e-01  7.07704749e+02  7.08380539e+02
67.584 5.02807197e-01  7.07695303e+02  7.08358499e+02
73.728 4.94133974e-01  7.07679695e+02  7.08330108e+02
79.872 4.84647063e-01  7.07666723e+02  7.08304736e+02
86.016 4.76064004e-01  7.07653955e+02  7.08280815e+02
92.16 4.68191196e-01  7.07644196e+02  7.08262760e+02
98.304 4.60365473e-01  7.07633618e+02  7.08241195e+02
110.592 4.44551866e-01  7.07612858e+02  7.08198758e+02
122.88 4.30574851e-01  7.07593369e+02  7.08160466e+02
135.168 4.16631841e-01  7.07573274e+02  7.08121342e+02
147.456 4.03735384e-01  7.07555024e+02  7.08086539e+02
159.744 3.90910437e-01  7.07536776e+02  7.08051972e+02
172.032 3.78470511e-01  7.07524164e+02  7.08021998e+02
184.32 3.67513577e-01  7.07508071e+02  7.07990692e+02
196.608 3.56246104e-01  7.07495287e+02  7.07963681e+02
221.184 3.35500245e-01  7.07465947e+02  7.07907621e+02
245.76 3.16390946e-01  7.07439855e+02  7.07855034e+02
270.336 3.00326940e-01  7.07417863e+02  7.07811259e+02
294.912 2.84128498e-01  7.07397888e+02  7.07768433e+02
319.488 2.69288422e-01  7.07381244e+02  7.07732402e+02
344.064 2.53804246e-01  7.07365469e+02  7.07694042e+02
368.64 2.40665051e-01  7.07347527e+02  7.07657367e+02
393.216 2.29084502e-01  7.07331934e+02  7.07625540e+02
442.368 2.07026477e-01  7.07298487e+02  7.07562087e+02
491.52 1.86140328e-01  7.07268233e+02  7.07505318e+02
540.672 1.68002708e-01  7.07246334e+02  7.07460648e+02
589.824 1.52499044e-01  7.07221104e+02  7.07416184e+02
638.976 1.39984613e-01  7.07203138e+02  7.07382400e+02
688.128 1.27123327e-01  7.07184145e+02  7.07346946e+02
737.28 1.15626339e-01  7.07170308e+02  7.07319225e+02
786.432 1.04884960e-01  7.07154889e+02  7.07286345e+02
884.736 8.74237840e-02  7.07122540e+02  7.07228898e+02
983.04 7.28417979e-02  7.07093702e+02  7.07180615e+02
1081.34 6.07902801e-02  7.07060304e+02  7.07129178e+02
1179.65 5.03782958e-02  7.07039407e+02  7.07089408e+02
1277.95 4.23006968e-02  7.07032172e+02  7.07066459e+02
1376.26 3.65842937e-02  7.07031456e+02  7.07056416e+02
1474.56 2.96041796e-02  7.07032532e+02  7.07042223e+02
1572.86 2.39054246e-02  7.07010275e+02  7.07008558e+02
1769.47 1.54049381e-02  7.06976863e+02  7.06955216e+02
1966.08 1.30512574e-02  7.06923351e+02  7.06906976e+02
2162.69 1.11582201e-02  7.06875755e+02  7.06868597e+02
2359.3 8.59251632e-03  7.06841088e+02  7.06838748e+02
2555.9 5.52330736e-03  7.06806789e+02  7.06813548e+02
2752.51 6.34479328e-04  7.06771117e+02  7.06775470e+02
2949.12 -8.73561661e-03  7.06755568e+02  7.06751400e+02
3145.73 -7.30595433e-03  7.06752912e+02  7.06752110e+02
3538.94 -4.41417640e-03  7.06717430e+02  7.06723672e+02
3932.16 -3.63222987e-03  7.06715256e+02  7.06717920e+02
4325.38 1.37547101e-03  7.06692642e+02  7.06692942e+02
4718.59 -8.84872017e-04  7.06705728e+02  7.06703714e+02
5111.81 -7.76132507e-03  7.06771663e+02  7.06744335e+02
5505.02 -1.09313660e-02  7.06787105e+02  7.06746653e+02
5898.24 -6.95986667e-03  7.06794519e+02  7.06751831e+02
6291.46 2.79926087e-04  7.06844814e+02  7.06817563e+02
7077.89 5.02205290e-03  7.06864715e+02  7.06866363e+02
7864.32 3.87835623e-03  7.06831896e+02  7.06846776e+02
8650.75 8.64450209e-03  7.06757524e+02  7.06783003e+02
9437.18 6.11063115e-04  7.06686108e+02  7.06695281e+02
10223.6 -1.54910945e-03  7.06668900e+02  7.06673425e+02
11010 1.43509549e-03  7.06722815e+02  7.06732949e+02
11796.5 -4.49393556e-03  7.06784232e+02  7.06793992e+02
12582.9 1.12770696e-04  7.06900152e+02  7.06915992e+02
14155.8 3.98722636e-03  7.06800911e+02  7.06795800e+02
15728.6 3.86594711e-03  7.06741360e+02  7.06746434e+02
17301.5 -1.67541202e-03  7.06669742e+02  7.06675673e+02
18874.4 -9.39345601e-03  7.06856456e+02  7.06853338e+02
20447.2 -5.70099414e-04  7.06965805e+02  7.06979120e+02
22020.1 3.16395089e-03  7.06883921e+02  7.06893815e+02
23593 8.78578685e-04  7.06690950e+02  7.06692356e+02
25165.8 3.88605651e-03  7.06608889e+02  7.06603600e+02
28311.6 -6.10651331e-03  7.06557186e+02  7.06547618e+02
31457.3 7.65150873e-03  7.06393967e+02  7.06407466e+02
34603 2.39127870e-03  7.06682095e+02  7.06681704e+02
37748.7 -1.85091664e-04  7.06465030e+02  7.06470431e+02
40894.5 -3.76263437e-03  7.06505249e+02  7.06495156e+02
44040.2 -8.09102579e-03  7.06381452e+02  7.06396473e+02
47185.9 2.96377726e-03  7.06445664e+02  7.06443066e+02
50331.6 -2.88010532e-03  7.06128999e+02  7.06135966e+02
56623.1 -3.67120096e-03  7.06445509e+02  7.06439179e+02
62914.6 6.40530354e-03  7.07194080e+02  7.07201432e+02
69206 1.02238225e-03  7.07493529e+02  7.07488553e+02
75497.5 1.26522506e-03  7.07336650e+02  7.07332453e+02
81788.9 -1.46177690e-03  7.07374786e+02  7.07369359e+02
88080.4 -7.34118161e-04  7.07173486e+02  7.07168497e+02
94371.8 8.40699691e-04  7.07448982e+02  7.07447637e+02
100663 -2.24214836e-03  7.07897732e+02  7.07903825e+02
113246 -2.93613735e-03  7.08396098e+02  7.08401839e+02
125829 -4.54683374e-03  7.08289948e+02  7.08282051e+02
138412 -9.63558244e-04  7.07794706e+02  7.07792072e+02
150995 -7.12390419e-04  7.08216159e+02  7.08215032e+02
163578 1.86122687e-03  7.07790891e+02  7.07784778e+02
176161 -3.09131031e-03  7.07642341e+02  7.07632241e+02
188744 -2.13523545e-03  7.06503730e+02  7.06497035e+02
201327 -2.61612399e-03  7.07665400e+02  7.07660414e+02
226492 1.68832600e-03  7.05997463e+02  7.05996703e+02
251658 4.30655362e-03  7.05197857e+02  7.05196286e+02
276824 -4.39575922e-03  7.04637113e+02  7.04633781e+02
301990 1.35497309e-03  7.06513400e+02  7.06512793e+02
327156 2.77095853e-03  7.09144970e+02  7.09148424e+02
352322 -2.01536931e-03  7.15236698e+02  7.15236185e+02

