2.879999999999999893e+00 -2.903495236409563227e-03 4.346370460000000094e+03 4.346367849999999635e+03
3.072000000000000064e+00 -3.698966434095635127e-04 4.346375879999999597e+03 4.346377690000000257e+03
3.455999999999999961e+00 -1.327276926409563492e-03 4.346375200000000405e+03 4.346375229999999647e+03
3.839999999999999858e+00 2.369728915904364432e-04 4.346372750000000451e+03 4.346367540000000190e+03
4.224000000000000199e+00 -9.434285224095635865e-04 4.346370210000000043e+03 4.346373110000000452e+03
4.607999999999999652e+00 -9.649365344095635908e-04 4.346380250000000160e+03 4.346378300000000309e+03
4.991999999999999993e+00 -2.720019424095635407e-04 4.346374300000000403e+03 4.346371589999999742e+03
5.376000000000000334e+00 -3.213171506409563498e-03 4.346372959999999694e+03 4.346368510000000242e+03
5.759999999999999787e+00 1.569403323590436378e-03 4.346380259999999907e+03 4.346381910000000062e+03
6.144000000000000128e+00 7.714667185904364524e-04 4.346376280000000406e+03 4.346377239999999802e+03
6.911999999999999922e+00 -8.777647820956354947e-05 4.346372070000000349e+03 4.346372699999999895e+03
7.679999999999999716e+00 3.751451845904364832e-04 4.346378270000000157e+03 4.346378499999999804e+03
8.448000000000000398e+00 -1.320040176409563578e-03 4.346375130000000354e+03 4.346374590000000353e+03
9.215999999999999304e+00 -8.059720854095636048e-04 4.346373330000000351e+03 4.346369749999999840e+03
9.983999999999999986e+00 -1.300314956409563639e-03 4.346379869999999755e+03 4.346380329999999958e+03
1.075200000000000067e+01 -9.943869084095635982e-04 4.346374679999999898e+03 4.346372500000000400e+03
1.151999999999999957e+01 -7.991445084095635852e-04 4.346374730000000454e+03 4.346375769999999648e+03
1.228800000000000026e+01 -1.052668296409563654e-03 4.346372510000000148e+03 4.346372370000000046e+03
1.382399999999999984e+01 5.358889245904364289e-04 4.346375420000000304e+03 4.346376180000000204e+03
1.535999999999999943e+01 -5.920671414095635783e-04 4.346374700000000303e+03 4.346372750000000451e+03
1.689600000000000080e+01 -1.783368236409563603e-03 4.346379979999999705e+03 4.346378090000000157e+03
1.843199999999999861e+01 -3.887636014095635119e-04 4.346373190000000250e+03 4.346373340000000098e+03
1.996799999999999997e+01 6.474634265904364010e-04 4.346377889999999752e+03 4.346378279999999904e+03
2.150400000000000134e+01 -7.529881404095635413e-04 4.346375909999999749e+03 4.346375430000000051e+03
2.303999999999999915e+01 8.166993495904364010e-04 4.346373069999999643e+03 4.346374520000000302e+03
2.457600000000000051e+01 1.456080745904364537e-04 4.346380140000000210e+03 4.346380449999999655e+03
2.764799999999999969e+01 -1.014967181409563669e-03 4.346377999999999702e+03 4.346375289999999950e+03
3.071999999999999886e+01 -1.011848093409563592e-03 4.346375219999999899e+03 4.346375039999999899e+03
3.379200000000000159e+01 6.980702245904363799e-04 4.346374789999999848e+03 4.346374609999999848e+03
3.686399999999999721e+01 -8.530142804095635451e-04 4.346379680000000008e+03 4.346378490000000056e+03
3.993599999999999994e+01 -7.339191864095635440e-04 4.346380110000000059e+03 4.346378780000000006e+03
4.300800000000000267e+01 -2.290910044095635406e-04 4.346376089999999749e+03 4.346375759999999900e+03
4.607999999999999829e+01 1.799495075904364468e-04 4.346380699999999706e+03 4.346380909999999858e+03
4.915200000000000102e+01 -4.648463914095635478e-04 4.346378420000000006e+03 4.346377489999999852e+03
5.529599999999999937e+01 -3.650756064095635385e-04 4.346377069999999549e+03 4.346376159999999800e+03
6.143999999999999773e+01 1.558235215904364528e-04 4.346381070000000364e+03 4.346380830000000060e+03
6.758400000000000318e+01 1.449030635904364562e-04 4.346379759999999806e+03 4.346381029999999555e+03
7.372799999999999443e+01 -4.489458734095635507e-04 4.346375360000000001e+03 4.346374359999999797e+03
7.987199999999999989e+01 8.401478765904363787e-04 4.346378149999999550e+03 4.346378109999999651e+03
8.601600000000000534e+01 1.243126545904364461e-04 4.346378730000000360e+03 4.346379839999999604e+03
9.215999999999999659e+01 -1.755071714095635571e-04 4.346376970000000256e+03 4.346376449999999750e+03
9.830400000000000205e+01 -3.071474584095635284e-04 4.346377660000000105e+03 4.346377789999999550e+03
1.105919999999999987e+02 -2.662859984095635227e-04 4.346374960000000101e+03 4.346374249999999847e+03
1.228799999999999955e+02 -2.927482628056355060e-05 4.346375799999999799e+03 4.346376119999999901e+03
1.351680000000000064e+02 2.997598575904364643e-04 4.346376500000000306e+03 4.346376779999999599e+03
1.474559999999999889e+02 9.307542159043644277e-05 4.346379170000000158e+03 4.346379149999999754e+03
1.597439999999999998e+02 -8.762638370956354395e-05 4.346377700000000004e+03 4.346376739999999700e+03
1.720320000000000107e+02 1.585668665904364403e-04 4.346377779999999802e+03 4.346378219999999601e+03
1.843199999999999932e+02 -3.640160684956354661e-05 4.346377809999999954e+03 4.346377830000000358e+03
1.966080000000000041e+02 1.051841125904364599e-04 4.346380379999999604e+03 4.346379990000000362e+03
2.211839999999999975e+02 1.208897425904364358e-04 4.346380879999999706e+03 4.346380290000000059e+03
2.457599999999999909e+02 -1.947664184095635592e-04 4.346381250000000364e+03 4.346381199999999808e+03
2.703360000000000127e+02 -1.155614360095635505e-04 4.346378980000000411e+03 4.346379079999999703e+03
2.949119999999999777e+02 -3.304844514095635127e-04 4.346376769999999851e+03 4.346376610000000255e+03
3.194879999999999995e+02 -5.236717314095636327e-04 4.346377139999999599e+03 4.346376419999999598e+03
3.440640000000000214e+02 9.763804059043643731e-05 4.346380799999999908e+03 4.346380619999999908e+03
3.686399999999999864e+02 -1.728787074095635519e-04 4.346382480000000214e+03 4.346382590000000164e+03
3.932160000000000082e+02 -2.423361374956354812e-05 4.346383410000000367e+03 4.346383780000000115e+03
4.423679999999999950e+02 6.134873799043644399e-05 4.346382099999999809e+03 4.346382469999999557e+03
4.915199999999999818e+02 -4.620976890956354701e-05 4.346381860000000415e+03 4.346382120000000214e+03
5.406720000000000255e+02 6.784002209043644180e-05 4.346389949999999772e+03 4.346390099999999620e+03
5.898239999999999554e+02 7.059824599043645281e-05 4.346392420000000129e+03 4.346392240000000129e+03
6.389759999999999991e+02 -3.225740709563550140e-06 4.346396440000000439e+03 4.346395809999999983e+03
6.881280000000000427e+02 2.402873129043644793e-05 4.346397899999999936e+03 4.346397700000000441e+03
7.372799999999999727e+02 2.623841475904364548e-04 4.346395309999999881e+03 4.346395849999999882e+03
7.864320000000000164e+02 -6.601805560956354804e-05 4.346396749999999884e+03 4.346396230000000287e+03
8.847359999999999900e+02 3.118908069043644488e-05 4.346396420000000035e+03 4.346396499999999833e+03
9.830399999999999636e+02 -1.200500036095635529e-04 4.346394409999999880e+03 4.346394349999999577e+03
1.081339999999999918e+03 -1.880449550956354778e-05 4.346395590000000084e+03 4.346395679999999629e+03
1.179650000000000091e+03 -1.389837524095635483e-04 4.346394280000000435e+03 4.346394080000000031e+03
1.277950000000000045e+03 -3.385962187956354674e-05 4.346396899999999732e+03 4.346396819999999934e+03
1.376259999999999991e+03 -1.393982214095635579e-04 4.346393900000000031e+03 4.346393960000000334e+03
1.474559999999999945e+03 1.868000365904364511e-04 4.346393820000000233e+03 4.346394009999999980e+03
1.572859999999999900e+03 4.752561589043644572e-05 4.346388409999999567e+03 4.346388439999999719e+03
1.769470000000000027e+03 -1.120351265095635474e-04 4.346391709999999875e+03 4.346391590000000178e+03
1.966079999999999927e+03 -1.116866536095635545e-04 4.346388649999999870e+03 4.346388219999999819e+03
2.162690000000000055e+03 4.999948919043644346e-05 4.346385790000000270e+03 4.346385909999999967e+03
2.359300000000000182e+03 -1.194877180956354750e-05 4.346383950000000368e+03 4.346383799999999610e+03
2.555900000000000091e+03 -1.913181720956354923e-05 4.346389019999999618e+03 4.346389030000000275e+03
2.752510000000000218e+03 -1.775463774095635593e-04 4.346396859999999833e+03 4.346396740000000136e+03
2.949119999999999891e+03 -2.153396804956355011e-05 4.346396590000000288e+03 4.346396539999999732e+03
3.145730000000000018e+03 2.465365609043644783e-05 4.346398390000000290e+03 4.346398549999999886e+03
3.538940000000000055e+03 2.206048690436450611e-06 4.346391029999999773e+03 4.346391200000000026e+03
3.932159999999999854e+03 -2.535312394956355044e-05 4.346403379999999743e+03 4.346403510000000097e+03
4.325380000000000109e+03 -3.261347371956355010e-05 4.346404370000000199e+03 4.346404360000000452e+03
4.718590000000000146e+03 -1.479934850956354924e-05 4.346417449999999917e+03 4.346417610000000423e+03
5.111810000000000400e+03 3.452836209043644300e-05 4.346421010000000024e+03 4.346421080000000075e+03
5.505020000000000437e+03 -2.023986787956355137e-05 4.346427069999999730e+03 4.346427150000000438e+03
5.898239999999999782e+03 -6.510510730956354586e-05 4.346426239999999780e+03 4.346426019999999880e+03
6.291460000000000036e+03 2.980220779043644852e-05 4.346424839999999676e+03 4.346424829999999929e+03
7.077890000000000327e+03 -5.085250609563550631e-06 4.346425150000000031e+03 4.346425140000000283e+03
7.864319999999999709e+03 -3.037323225956354989e-05 4.346449870000000374e+03 4.346449959999999919e+03
8.650750000000000000e+03 -8.526685960956355010e-05 4.346467590000000200e+03 4.346467480000000251e+03
9.437180000000000291e+03 1.892089009043645387e-05 4.346473699999999553e+03 4.346473769999999604e+03
1.022360000000000036e+04 1.920789789043645163e-05 4.346481890000000021e+03 4.346481969999999819e+03
1.101000000000000000e+04 2.148272069043645198e-05 4.346498940000000403e+03 4.346498959999999897e+03
1.179650000000000000e+04 -2.254411050956354941e-05 4.346490759999999682e+03 4.346490749999999935e+03
1.258289999999999964e+04 3.523197259043645306e-05 4.346504780000000210e+03 4.346504799999999705e+03
1.415579999999999927e+04 -1.939250451956355074e-05 4.346522030000000086e+03 4.346521999999999935e+03
1.572860000000000036e+04 1.690939549043644791e-05 4.346560050000000047e+03 4.346560120000000097e+03
1.730150000000000000e+04 1.302717379043644768e-05 4.346572830000000067e+03 4.346572930000000270e+03
1.887440000000000146e+04 -4.075430830956355133e-05 4.346628980000000411e+03 4.346629030000000057e+03
2.044720000000000073e+04 9.274315690436448373e-06 4.346628709999999955e+03 4.346628789999999753e+03
2.202009999999999854e+04 1.275574390436449578e-06 4.346641109999999571e+03 4.346641109999999571e+03
2.359300000000000000e+04 2.564415259043645174e-05 4.346680830000000242e+03 4.346680830000000242e+03
2.516579999999999927e+04 -2.304237334956354925e-05 4.346665140000000065e+03 4.346665170000000217e+03
2.831159999999999854e+04 -5.542984409563547749e-06 4.346691820000000007e+03 4.346691850000000159e+03
3.145729999999999927e+04 -1.253198290956355069e-05 4.346711049999999886e+03 4.346711100000000442e+03
3.460300000000000000e+04 -4.481204009563548817e-06 4.346711100000000442e+03 4.346711119999999937e+03
3.774869999999999709e+04 -1.236088560956354827e-05 4.346719000000000051e+03 4.346719039999999950e+03
4.089450000000000000e+04 2.217286159043644784e-05 4.346712349999999788e+03 4.346712429999999586e+03
4.404019999999999709e+04 4.448161899043644554e-05 4.346722499999999854e+03 4.346722550000000410e+03
4.718590000000000146e+04 -1.662720140956354896e-05 4.346719229999999698e+03 4.346719259999999849e+03
5.033159999999999854e+04 -1.454890930956354917e-05 4.346684299999999894e+03 4.346684309999999641e+03
5.662309999999999854e+04 6.505435690436449906e-06 4.346698489999999765e+03 4.346698540000000321e+03
6.291459999999999854e+04 9.872408790436451126e-06 4.346693949999999859e+03 4.346693989999999758e+03
6.920600000000000000e+04 -5.294119309563548287e-06 4.346709490000000187e+03 4.346709520000000339e+03
7.549750000000000000e+04 7.811311890436451307e-06 4.346657599999999547e+03 4.346657650000000103e+03
8.178889999999999418e+04 -1.489032240956354950e-05 4.346633859999999913e+03 4.346633939999999711e+03
8.808039999999999418e+04 1.143474089043645391e-05 4.346652799999999843e+03 4.346652809999999590e+03
9.437180000000000291e+04 5.121341190436449093e-06 4.346674659999999676e+03 4.346674719999999979e+03
1.006630000000000000e+05 5.122680090436453716e-06 4.346487909999999829e+03 4.346487939999999981e+03
1.132460000000000000e+05 6.315145190436448683e-06 4.346423439999999573e+03 4.346423439999999573e+03
1.258290000000000000e+05 3.267967790436451656e-06 4.346362439999999879e+03 4.346362490000000435e+03
1.384120000000000000e+05 1.884938390436449051e-06 4.346492089999999735e+03 4.346492140000000290e+03
1.509950000000000000e+05 7.092362790436448097e-06 4.346426980000000185e+03 4.346427039999999579e+03
1.635780000000000000e+05 -2.313288854956354872e-05 4.346392100000000028e+03 4.346392130000000179e+03
1.761610000000000000e+05 2.804985890436453730e-06 4.346259339999999611e+03 4.346259369999999763e+03
1.887440000000000000e+05 -3.178821309563550570e-06 4.346209560000000238e+03 4.346209560000000238e+03
2.013270000000000000e+05 7.628443990436449188e-06 4.346106300000000374e+03 4.346106350000000020e+03
2.264920000000000000e+05 2.382820039043644889e-05 4.345963230000000294e+03 4.345963289999999688e+03
2.516580000000000000e+05 8.467081904364508139e-07 4.345969369999999799e+03 4.345969420000000355e+03
2.768240000000000000e+05 1.662225039043645395e-05 4.345985660000000280e+03 4.345985719999999674e+03
3.019900000000000000e+05 -7.821998309563547467e-06 4.345337609999999586e+03 4.345337679999999636e+03
3.271560000000000000e+05 -8.945050809563550383e-06 4.344766300000000228e+03 4.344766349999999875e+03
3.523220000000000000e+05 -3.834681154956354844e-05 4.344269970000000285e+03 4.344270029999999679e+03
