5.759999999999999787e+00 -7.376708750000000306e-04 7.745284929999999804e+03 7.745285769999999502e+03
6.144000000000000128e+00 -3.154218141750000167e-04 7.745284132500000851e+03 7.745283377499999915e+03
6.911999999999999922e+00 1.048413263000000026e-03 7.745284477499999412e+03 7.745286009999999806e+03
7.679999999999999716e+00 6.155521052499999092e-04 7.745287170000000515e+03 7.745286579999999958e+03
8.448000000000000398e+00 -7.628115300000002253e-05 7.745289015000000290e+03 7.745289265000000341e+03
9.215999999999999304e+00 6.692486932500000488e-04 7.745288977499999419e+03 7.745289387500000885e+03
9.983999999999999986e+00 1.771571405000000330e-04 7.745286232500000551e+03 7.745285775000000285e+03
1.075200000000000067e+01 1.104602613000000037e-03 7.745283352500000547e+03 7.745283967500000472e+03
1.151999999999999957e+01 1.088487676500000023e-04 7.745284947500000271e+03 7.745284332499999437e+03
1.228800000000000026e+01 8.585321472499999121e-04 7.745284819999999854e+03 7.745285907499999666e+03
1.382399999999999984e+01 3.960540472250000197e-04 7.745285877500000424e+03 7.745286309999999503e+03
1.535999999999999943e+01 5.555667982500000221e-04 7.745286492499999440e+03 7.745287539999999353e+03
1.689600000000000080e+01 2.732862734999999630e-04 7.745286070000000109e+03 7.745286537500000122e+03
1.843199999999999861e+01 4.743405999999999491e-04 7.745285624999998618e+03 7.745286459999999352e+03
1.996799999999999997e+01 4.310801192499999837e-04 7.745283535000000484e+03 7.745283895000000484e+03
2.150400000000000134e+01 5.802306934999998779e-04 7.745281310000000303e+03 7.745280297500000415e+03
2.303999999999999915e+01 1.031203297750000070e-03 7.745283137500000521e+03 7.745283367500000168e+03
2.457600000000000051e+01 1.141762744250000112e-03 7.745284105000000636e+03 7.745284644999999728e+03
2.764799999999999969e+01 5.581709130750000256e-04 7.745283059999999750e+03 7.745283637499999713e+03
3.071999999999999886e+01 2.514825035500000664e-04 7.745283932499999537e+03 7.745283480000000964e+03
3.379200000000000159e+01 2.232977798499999930e-04 7.745281972499999938e+03 7.745282019999999648e+03
3.686399999999999721e+01 1.626585665249999943e-04 7.745284539999999652e+03 7.745284167499999967e+03
3.993599999999999994e+01 9.746210289999999977e-05 7.745283932499999537e+03 7.745284207499999866e+03
4.300800000000000267e+01 6.773514467500000311e-04 7.745283515000000079e+03 7.745284292500000447e+03
4.607999999999999829e+01 2.101167820249999789e-04 7.745286062499999389e+03 7.745285592500000348e+03
4.915200000000000102e+01 8.507685538499999440e-04 7.745284137499999815e+03 7.745285245000000032e+03
5.529599999999999937e+01 4.633299909999999519e-04 7.745282845000000634e+03 7.745283590000000004e+03
6.143999999999999773e+01 8.619375047500000544e-04 7.745281939999999850e+03 7.745282494999999471e+03
6.758400000000000318e+01 7.061837369999999668e-04 7.745283050000000003e+03 7.745283852499999739e+03
7.372799999999999443e+01 3.408892864999999751e-04 7.745284040000000459e+03 7.745284402499999487e+03
7.987199999999999989e+01 1.658895393999999909e-04 7.745283185000000231e+03 7.745282540000000154e+03
8.601600000000000534e+01 1.726588106250000264e-04 7.745283790000000408e+03 7.745283802500000093e+03
9.215999999999999659e+01 5.965087052500000434e-04 7.745282830000000104e+03 7.745283100000000559e+03
9.830400000000000205e+01 2.396678325000000016e-04 7.745283047499999157e+03 7.745283284999999523e+03
1.105919999999999987e+02 5.749362235000000411e-04 7.745282209999999395e+03 7.745282822500000293e+03
1.228799999999999955e+02 7.775203252499999704e-04 7.745281274999999368e+03 7.745282362500000090e+03
1.351680000000000064e+02 3.943040505000000671e-04 7.745280372499999430e+03 7.745281137500000114e+03
1.474559999999999889e+02 5.129917819999999873e-04 7.745280467499999759e+03 7.745280972500000644e+03
1.597439999999999998e+02 5.553168867499999606e-04 7.745279119999999239e+03 7.745279695000000174e+03
1.720320000000000107e+02 3.370126611000000250e-04 7.745278930000000400e+03 7.745278919999999744e+03
1.843199999999999932e+02 5.787122115000000204e-04 7.745278740000000653e+03 7.745279015000000072e+03
1.966080000000000041e+02 7.381868460000000310e-04 7.745279162499999984e+03 7.745279905000000326e+03
2.211839999999999975e+02 6.449664369999999524e-04 7.745278392500000336e+03 7.745278787500000362e+03
2.457599999999999909e+02 4.633779809999999887e-04 7.745281144999999924e+03 7.745281632500000342e+03
2.703360000000000127e+02 3.621034694999999796e-04 7.745280142499999783e+03 7.745280232500000238e+03
2.949119999999999777e+02 3.736097851499999814e-04 7.745279727500000263e+03 7.745280157499999405e+03
3.194879999999999995e+02 5.100393397499999436e-04 7.745280007500000465e+03 7.745280377500000213e+03
3.440640000000000214e+02 5.066187590000000235e-04 7.745279412500000035e+03 7.745280099999999948e+03
3.686399999999999864e+02 4.291949394999999162e-04 7.745278060000000551e+03 7.745278655000000072e+03
3.932160000000000082e+02 4.444567932500000031e-04 7.745278345000000627e+03 7.745278762500000084e+03
4.423679999999999950e+02 5.915860687500000071e-04 7.745278960000000552e+03 7.745279547499999353e+03
4.915199999999999818e+02 5.456281367500000375e-04 7.745279370000000199e+03 7.745280182500000592e+03
5.406720000000000255e+02 4.853095104999999776e-04 7.745277105000000120e+03 7.745277675000000272e+03
5.898239999999999554e+02 4.284934580000000185e-04 7.745274042500000178e+03 7.745274422499999673e+03
6.389759999999999991e+02 6.045653512500000562e-04 7.745271360000000641e+03 7.745271862499999770e+03
6.881280000000000427e+02 5.396297635750000156e-04 7.745268457499999386e+03 7.745268912499999715e+03
7.372799999999999727e+02 5.493077542499999856e-04 7.745269492499999615e+03 7.745270032500000525e+03
7.864320000000000164e+02 5.098298535000000053e-04 7.745267734999999448e+03 7.745268210000000181e+03
8.847359999999999900e+02 4.965019167500000184e-04 7.745265410000000884e+03 7.745265817499999685e+03
9.830399999999999636e+02 5.164505749999999829e-04 7.745267327499999737e+03 7.745267857499999991e+03
1.081339999999999918e+03 4.993441404999999621e-04 7.745262042500000462e+03 7.745262482500000260e+03
1.179650000000000091e+03 4.676844317749999803e-04 7.745260185000000092e+03 7.745260674999999537e+03
1.277950000000000045e+03 5.285044995000000171e-04 7.745260522499999752e+03 7.745261054999999942e+03
1.376259999999999991e+03 5.175889127499999631e-04 7.745259267499999623e+03 7.745259797499999877e+03
1.474559999999999945e+03 4.484712232500000120e-04 7.745255304999999680e+03 7.745255787500000224e+03
1.572859999999999900e+03 5.650065002500000112e-04 7.745235412500000166e+03 7.745236070000000836e+03
1.769470000000000027e+03 4.858422965000000092e-04 7.745236559999999372e+03 7.745237092499999562e+03
1.966079999999999927e+03 5.187072982499999797e-04 7.745234367500000189e+03 7.745234892499999660e+03
2.162690000000000055e+03 4.246642847499999991e-04 7.745235122500000216e+03 7.745235599999999977e+03
2.359300000000000182e+03 4.429808574999999794e-04 7.745228127500000483e+03 7.745228582499999902e+03
2.555900000000000091e+03 4.730165497499999572e-04 7.745231009999999515e+03 7.745231520000000273e+03
2.752510000000000218e+03 5.465568144999999062e-04 7.745231775000000198e+03 7.745232322500000009e+03
2.949119999999999891e+03 4.995090857499999600e-04 7.745223830000000817e+03 7.745224449999999706e+03
3.145730000000000018e+03 5.242029137500000147e-04 7.745228110000000015e+03 7.745228689999999915e+03
3.538940000000000055e+03 4.546101307500000055e-04 7.745225129999999808e+03 7.745225612500000352e+03
3.932159999999999854e+03 5.155197952499999481e-04 7.745218797499999710e+03 7.745219334999999774e+03
4.325380000000000109e+03 4.701009817500000228e-04 7.745212045000000217e+03 7.745212457499999800e+03
4.718590000000000146e+03 4.634013242500000093e-04 7.745197104999999283e+03 7.745197580000000016e+03
5.111810000000000400e+03 5.448027612499999322e-04 7.745184900000000198e+03 7.745185459999999694e+03
5.505020000000000437e+03 5.145981090000000067e-04 7.745185384999998860e+03 7.745185912500000086e+03
5.898239999999999782e+03 5.156331592499999476e-04 7.745184390000000349e+03 7.745184932500000286e+03
6.291460000000000036e+03 5.083442122500000026e-04 7.745113627499999893e+03 7.745114177499999641e+03
7.077890000000000327e+03 5.497210652500000416e-04 7.745088377500000206e+03 7.745088952499999323e+03
7.864319999999999709e+03 5.126914325000000213e-04 7.745072912499999802e+03 7.745073440000000119e+03
8.650750000000000000e+03 4.762876050000000106e-04 7.745063882499999636e+03 7.745064342499999839e+03
9.437180000000000291e+03 5.128214305000000162e-04 7.745049515000000611e+03 7.745050067500000296e+03
1.022360000000000036e+04 5.218312352499999800e-04 7.745038355000000593e+03 7.745038925000000745e+03
1.101000000000000000e+04 5.293793382500000186e-04 7.745028172500000437e+03 7.745028672499999630e+03
1.179650000000000000e+04 5.135908307500000082e-04 7.745010149999999157e+03 7.745010712500000409e+03
1.258289999999999964e+04 5.038210119999999518e-04 7.745023792500000127e+03 7.745024309999999787e+03
1.415579999999999927e+04 4.875561775000000417e-04 7.745025655000000370e+03 7.745026150000000598e+03
1.572860000000000036e+04 5.232346594999999923e-04 7.745017557499999384e+03 7.745018109999999979e+03
1.730150000000000000e+04 5.224156049999999999e-04 7.744982047499999680e+03 7.744982612499999959e+03
1.887440000000000146e+04 5.171630662500000149e-04 7.744966824999999517e+03 7.744967359999999644e+03
2.044720000000000073e+04 5.038487132500000685e-04 7.744940997499999867e+03 7.744941524999999274e+03
2.202009999999999854e+04 4.883442415000000501e-04 7.744905819999999949e+03 7.744906302499999583e+03
2.359300000000000000e+04 4.968849677499999904e-04 7.744891894999999749e+03 7.744892394999999851e+03
2.516579999999999927e+04 4.929271415000000770e-04 7.744861550000000534e+03 7.744862054999999600e+03
2.831159999999999854e+04 4.952718207500000089e-04 7.744824529999999868e+03 7.744825067499999932e+03
3.145729999999999927e+04 4.914972287499999809e-04 7.744798060000000078e+03 7.744798552499999460e+03
3.460300000000000000e+04 5.050150692499999830e-04 7.744770449999999983e+03 7.744771015000000261e+03
3.774869999999999709e+04 5.098290942500000034e-04 7.744729152500000055e+03 7.744729684999999336e+03
4.089450000000000000e+04 5.092348319999999385e-04 7.744677239999999983e+03 7.744677772499999264e+03
4.404019999999999709e+04 5.067447180000000028e-04 7.744609279999999671e+03 7.744609822499999609e+03
4.718590000000000146e+04 5.105734644999999385e-04 7.744570180000000619e+03 7.744570730000000367e+03
5.033159999999999854e+04 5.010199289999999828e-04 7.744060152500000186e+03 7.744060679999999593e+03
5.662309999999999854e+04 5.129817717499999792e-04 7.743903199999999742e+03 7.743903747499999554e+03
6.291459999999999854e+04 5.099223154999999331e-04 7.743798269999999320e+03 7.743798792499999763e+03
6.920600000000000000e+04 5.099686652500000188e-04 7.743720999999999549e+03 7.743721522499999992e+03
7.549750000000000000e+04 5.028822012500000233e-04 7.743541397500000130e+03 7.743541892499999449e+03
8.178889999999999418e+04 4.957958455000000290e-04 7.743427937499999643e+03 7.743428429999999935e+03
8.808039999999999418e+04 5.061585559999999887e-04 7.743309742500000539e+03 7.743310247499999605e+03
9.437180000000000291e+04 5.048489364999999597e-04 7.743218554999999469e+03 7.743219082499999786e+03
1.006630000000000000e+05 5.029628874999999503e-04 7.742148512499999924e+03 7.742149042500000178e+03
1.132460000000000000e+05 5.041895852499999860e-04 7.742001084999999875e+03 7.742001589999999851e+03
1.258290000000000000e+05 5.085285354999999818e-04 7.741967447499999253e+03 7.741967962499999885e+03
1.384120000000000000e+05 5.081658555000000349e-04 7.742133917499999370e+03 7.742134417500000382e+03
1.509950000000000000e+05 5.160765790000000413e-04 7.742384025000000292e+03 7.742384532499999295e+03
1.635780000000000000e+05 5.052392410000000047e-04 7.742638197499999478e+03 7.742638704999999391e+03
1.761610000000000000e+05 4.890593005000000134e-04 7.743028304999999818e+03 7.743028800000000047e+03
1.887440000000000000e+05 5.063036284999999220e-04 7.743424710000000232e+03 7.743425222500000018e+03
2.013270000000000000e+05 5.087438097499999944e-04 7.742276187499999651e+03 7.742276689999999689e+03
2.264920000000000000e+05 5.082079977500000194e-04 7.743476102500000707e+03 7.743476614999999583e+03
2.516580000000000000e+05 4.844208114999999561e-04 7.745005735000000641e+03 7.745006245000000490e+03
2.768240000000000000e+05 5.154662482499999983e-04 7.745805527499999698e+03 7.745806010000000242e+03
3.019900000000000000e+05 4.873650382500000302e-04 7.746716977500000212e+03 7.746717462499999783e+03
3.271560000000000000e+05 4.691445892499999828e-04 7.745863965000000462e+03 7.745864359999999579e+03
3.523220000000000000e+05 4.799328382500000372e-04 7.745935449999999946e+03 7.745935792499999479e+03
