786.432 8.61225250e-04  1.07180673e+04  1.07180680e+04
884.736 1.00929857e-03  1.07180643e+04  1.07180654e+04
983.04 1.06171671e-03  1.07180571e+04  1.07180581e+04
1081.34 1.06395618e-03  1.07180520e+04  1.07180527e+04
1179.65 1.24601639e-03  1.07180526e+04  1.07180539e+04
1277.95 9.66970675e-04  1.07180547e+04  1.07180553e+04
1376.26 9.52028493e-04  1.07180473e+04  1.07180480e+04
1474.56 1.03877105e-03  1.07180547e+04  1.07180555e+04
1572.86 9.99066972e-04  1.07180695e+04  1.07180706e+04
1769.47 9.96237573e-04  1.07180720e+04  1.07180729e+04
1966.08 1.00680945e-03  1.07180778e+04  1.07180787e+04
2162.69 1.06400310e-03  1.07180721e+04  1.07180730e+04
2359.3 1.06569093e-03  1.07180804e+04  1.07180817e+04
2555.9 1.20108928e-03  1.07180723e+04  1.07180737e+04
2752.51 1.06058975e-03  1.07180828e+04  1.07180837e+04
2949.12 1.03364596e-03  1.07180905e+04  1.07180913e+04
3145.73 1.02478090e-03  1.07181049e+04  1.07181057e+04
3538.94 9.77094129e-04  1.07181385e+04  1.07181394e+04
3932.16 1.12057704e-03  1.07181461e+04  1.07181469e+04
4325.38 9.14636064e-04  1.07181493e+04  1.07181503e+04
4718.59 9.91928920e-04  1.07181596e+04  1.07181606e+04
5111.81 1.01152970e-03  1.07181670e+04  1.07181678e+04
5505.02 1.03456903e-03  1.07181792e+04  1.07181801e+04
5898.24 1.08502623e-03  1.07182134e+04  1.07182145e+04
6291.46 1.02291019e-03  1.07182080e+04  1.07182090e+04
7077.89 1.00630008e-03  1.07182196e+04  1.07182205e+04
7864.32 1.14466948e-03  1.07182424e+04  1.07182434e+04
8650.75 1.00155096e-03  1.07182885e+04  1.07182893e+04
9437.18 1.00535164e-03  1.07183588e+04  1.07183597e+04
10223.6 1.03711543e-03  1.07184114e+04  1.07184122e+04
11010 9.88380698e-04  1.07184015e+04  1.07184023e+04
11796.5 1.03521722e-03  1.07184481e+04  1.07184489e+04
12582.9 1.02598797e-03  1.07184291e+04  1.07184299e+04
14155.8 1.04752969e-03  1.07184493e+04  1.07184502e+04
15728.6 1.03896472e-03  1.07184495e+04  1.07184504e+04
17301.5 1.04008354e-03  1.07184141e+04  1.07184149e+04
18874.4 1.06757017e-03  1.07184321e+04  1.07184331e+04
20447.2 9.93660075e-04  1.07184326e+04  1.07184334e+04
22020.1 1.03010345e-03  1.07184677e+04  1.07184686e+04
23593 1.01498132e-03  1.07184449e+04  1.07184457e+04
25165.8 1.06604444e-03  1.07185388e+04  1.07185397e+04
28311.6 1.05282599e-03  1.07185940e+04  1.07185950e+04
31457.3 1.04512156e-03  1.07186018e+04  1.07186027e+04
34603 1.03333797e-03  1.07185585e+04  1.07185594e+04
37748.7 1.03458101e-03  1.07185663e+04  1.07185671e+04
40894.5 1.05001503e-03  1.07186543e+04  1.07186552e+04
44040.2 1.04661262e-03  1.07186763e+04  1.07186772e+04
47185.9 1.02004137e-03  1.07187256e+04  1.07187264e+04
50331.6 1.04208318e-03  1.07186800e+04  1.07186809e+04
56623.1 1.03169002e-03  1.07188614e+04  1.07188622e+04
62914.6 1.03490659e-03  1.07190092e+04  1.07190100e+04
69206 1.03607378e-03  1.07191473e+04  1.07191481e+04
75497.5 1.03444703e-03  1.07193504e+04  1.07193513e+04
81788.9 1.05084521e-03  1.07193429e+04  1.07193438e+04
88080.4 1.05168901e-03  1.07193544e+04  1.07193553e+04
94371.8 1.02677705e-03  1.07195613e+04  1.07195621e+04
100663 1.03360601e-03  1.07193055e+04  1.07193064e+04
113246 1.05919391e-03  1.07194713e+04  1.07194722e+04
125829 1.06130093e-03  1.07191877e+04  1.07191886e+04
138412 1.05831655e-03  1.07189372e+04  1.07189381e+04
150995 1.08259954e-03  1.07184985e+04  1.07184994e+04
163578 1.07587375e-03  1.07182517e+04  1.07182527e+04
176161 1.03621724e-03  1.07180490e+04  1.07180498e+04
188744 1.03505895e-03  1.07179697e+04  1.07179706e+04
201327 1.01538375e-03  1.07175395e+04  1.07175404e+04
226492 9.85821022e-04  1.07169173e+04  1.07169181e+04
251658 9.93509943e-04  1.07156339e+04  1.07156348e+04
276824 1.00989777e-03  1.07139341e+04  1.07139353e+04
301990 1.06279179e-03  1.07126923e+04  1.07126936e+04
327156 1.07784297e-03  1.07139349e+04  1.07139362e+04
352322 1.06675384e-03  1.07122329e+04  1.07122345e+04

