2.457599999999999909e+02 -1.068132299999999301e-04 1.071805090000000018e+04 1.071805199999999968e+04
2.703360000000000127e+02 -2.663031049999999749e-04 1.071805249999999978e+04 1.071805290000000059e+04
2.949119999999999777e+02 1.513869500000008562e-05 1.071805990000000020e+04 1.071806079999999929e+04
3.194879999999999995e+02 -3.695579789999999497e-04 1.071806040000000030e+04 1.071806070000000000e+04
3.440640000000000214e+02 -2.035703500000000422e-05 1.071806149999999980e+04 1.071806270000000040e+04
3.686399999999999864e+02 2.835020549999999265e-04 1.071806569999999920e+04 1.071806699999999910e+04
3.932160000000000082e+02 -1.355257819999999662e-04 1.071806350000000020e+04 1.071806420000000071e+04
4.423679999999999950e+02 -3.271982500000002007e-05 1.071805869999999959e+04 1.071805999999999949e+04
4.915199999999999818e+02 3.798464500000004601e-05 1.071805149999999958e+04 1.071805249999999978e+04
5.406720000000000255e+02 -1.089293499999992657e-05 1.071805639999999948e+04 1.071805719999999928e+04
5.898239999999999554e+02 7.102228499999995760e-05 1.071806569999999920e+04 1.071806650000000081e+04
6.389759999999999991e+02 -3.532120559999999852e-04 1.071806060000000070e+04 1.071806140000000050e+04
6.881280000000000427e+02 -6.977733599999999189e-05 1.071806099999999969e+04 1.071806190000000061e+04
7.372799999999999727e+02 6.486014999999931835e-06 1.071806060000000070e+04 1.071806170000000020e+04
7.864320000000000164e+02 -1.806303949999999228e-04 1.071806730000000061e+04 1.071806799999999930e+04
8.847359999999999900e+02 -3.255707500000003252e-05 1.071806430000000000e+04 1.071806539999999950e+04
9.830399999999999636e+02 1.986106500000009781e-05 1.071805709999999999e+04 1.071805810000000019e+04
1.081339999999999918e+03 2.210053499999997152e-05 1.071805199999999968e+04 1.071805270000000019e+04
1.179650000000000091e+03 2.041607449999999473e-04 1.071805260000000089e+04 1.071805390000000079e+04
1.277950000000000045e+03 -7.488497000000002377e-05 1.071805470000000059e+04 1.071805529999999999e+04
1.376259999999999991e+03 -8.982715199999994054e-05 1.071804730000000018e+04 1.071804800000000068e+04
1.474559999999999945e+03 -3.084594999999993800e-06 1.071805470000000059e+04 1.071805550000000039e+04
1.572859999999999900e+03 -4.278867299999989694e-05 1.071806949999999961e+04 1.071807059999999910e+04
1.769470000000000027e+03 -4.561807200000001991e-05 1.071807200000000012e+04 1.071807289999999921e+04
1.966079999999999927e+03 -3.504619500000003690e-05 1.071807779999999912e+04 1.071807870000000003e+04
2.162690000000000055e+03 2.214745500000005543e-05 1.071807209999999941e+04 1.071807300000000032e+04
2.359300000000000182e+03 2.383528499999999078e-05 1.071808040000000074e+04 1.071808170000000064e+04
2.555900000000000091e+03 1.592336350000000088e-04 1.071807229999999981e+04 1.071807370000000083e+04
2.752510000000000218e+03 1.873410500000008243e-05 1.071808280000000013e+04 1.071808369999999923e+04
2.949119999999999891e+03 -8.209684999999989144e-06 1.071809050000000025e+04 1.071809130000000005e+04
3.145730000000000018e+03 -1.707474500000001096e-05 1.071810490000000027e+04 1.071810570000000007e+04
3.538940000000000055e+03 -6.476151599999987497e-05 1.071813849999999911e+04 1.071813940000000002e+04
3.932159999999999854e+03 7.872139500000006895e-05 1.071814609999999993e+04 1.071814689999999973e+04
4.325380000000000109e+03 -1.272195809999999852e-04 1.071814929999999913e+04 1.071815029999999933e+04
4.718590000000000146e+03 -4.992672499999997217e-05 1.071815960000000086e+04 1.071816059999999925e+04
5.111810000000000400e+03 -3.032594500000001039e-05 1.071816699999999946e+04 1.071816779999999926e+04
5.505020000000000437e+03 -7.286614999999939044e-06 1.071817920000000049e+04 1.071818009999999958e+04
5.898239999999999782e+03 4.317058499999997488e-05 1.071821340000000055e+04 1.071821450000000004e+04
6.291460000000000036e+03 -1.894545499999994616e-05 1.071820800000000054e+04 1.071820900000000074e+04
7.077890000000000327e+03 -3.555556499999995915e-05 1.071821960000000036e+04 1.071822049999999945e+04
7.864319999999999709e+03 1.028138350000001259e-04 1.071824239999999918e+04 1.071824339999999938e+04
8.650750000000000000e+03 -4.030468499999998594e-05 1.071828850000000057e+04 1.071828930000000037e+04
9.437180000000000291e+03 -3.650400499999990021e-05 1.071835879999999997e+04 1.071835970000000088e+04
1.022360000000000036e+04 -4.740215000000047585e-06 1.071841140000000087e+04 1.071841220000000067e+04
1.101000000000000000e+04 -5.347494699999987174e-05 1.071840149999999994e+04 1.071840229999999974e+04
1.179650000000000000e+04 -6.638425000000036311e-06 1.071844809999999961e+04 1.071844889999999941e+04
1.258289999999999964e+04 -1.586767500000004286e-05 1.071842909999999938e+04 1.071842989999999918e+04
1.415579999999999927e+04 5.674045000000037253e-06 1.071844930000000022e+04 1.071845019999999931e+04
1.572860000000000036e+04 -2.890924999999957418e-06 1.071844950000000063e+04 1.071845039999999972e+04
1.730150000000000000e+04 -1.772104999999942268e-06 1.071841409999999996e+04 1.071841489999999976e+04
1.887440000000000146e+04 2.571452500000010258e-05 1.071843209999999999e+04 1.071843310000000019e+04
2.044720000000000073e+04 -4.819556999999989946e-05 1.071843260000000009e+04 1.071843339999999989e+04
2.202009999999999854e+04 -1.175219499999994449e-05 1.071846769999999924e+04 1.071846860000000015e+04
2.359300000000000000e+04 -2.687432500000008426e-05 1.071844490000000042e+04 1.071844570000000022e+04
2.516579999999999927e+04 2.418879499999993313e-05 1.071853880000000026e+04 1.071853969999999936e+04
2.831159999999999854e+04 1.097034500000004277e-05 1.071859399999999914e+04 1.071859499999999935e+04
3.145729999999999927e+04 3.265914999999938728e-06 1.071860180000000037e+04 1.071860269999999946e+04
3.460300000000000000e+04 -8.517674999999891305e-06 1.071855849999999919e+04 1.071855940000000010e+04
3.774869999999999709e+04 -7.274634999999887025e-06 1.071856630000000041e+04 1.071856710000000021e+04
4.089450000000000000e+04 8.159384999999966942e-06 1.071865430000000015e+04 1.071865519999999924e+04
4.404019999999999709e+04 4.756975000000081624e-06 1.071867629999999917e+04 1.071867720000000008e+04
4.718590000000000146e+04 -2.181427499999997674e-05 1.071872559999999976e+04 1.071872639999999956e+04
5.033159999999999854e+04 2.275350000000269518e-07 1.071868000000000029e+04 1.071868089999999938e+04
5.662309999999999854e+04 -1.016562500000001840e-05 1.071886139999999978e+04 1.071886219999999958e+04
6.291459999999999854e+04 -6.949055000000014734e-06 1.071900920000000042e+04 1.071901000000000022e+04
6.920600000000000000e+04 -5.781865000000071739e-06 1.071914730000000054e+04 1.071914810000000034e+04
7.549750000000000000e+04 -7.408614999999908399e-06 1.071935039999999935e+04 1.071935130000000026e+04
8.178889999999999418e+04 8.989564999999956341e-06 1.071934289999999964e+04 1.071934380000000056e+04
8.808039999999999418e+04 9.833364999999949854e-06 1.071935440000000017e+04 1.071935529999999926e+04
9.437180000000000291e+04 -1.507859499999997417e-05 1.071956129999999939e+04 1.071956209999999919e+04
1.006630000000000000e+05 -8.249634999999951382e-06 1.071930550000000039e+04 1.071930639999999948e+04
1.132460000000000000e+05 1.733826500000001415e-05 1.071947129999999925e+04 1.071947220000000016e+04
1.258290000000000000e+05 1.944528500000004129e-05 1.071918770000000040e+04 1.071918859999999950e+04
1.384120000000000000e+05 1.646090500000011239e-05 1.071893720000000030e+04 1.071893809999999939e+04
1.509950000000000000e+05 4.074389500000009587e-05 1.071849849999999969e+04 1.071849940000000061e+04
1.635780000000000000e+05 3.401810500000003977e-05 1.071825170000000071e+04 1.071825269999999909e+04
1.761610000000000000e+05 -5.638404999999983500e-06 1.071804900000000089e+04 1.071804980000000069e+04
1.887440000000000000e+05 -6.796694999999927309e-06 1.071796969999999965e+04 1.071797060000000056e+04
2.013270000000000000e+05 -2.647189500000002652e-05 1.071753950000000077e+04 1.071754039999999986e+04
2.264920000000000000e+05 -5.603462300000005766e-05 1.071691729999999916e+04 1.071691810000000078e+04
2.516580000000000000e+05 -4.834570199999999908e-05 1.071563390000000072e+04 1.071563479999999981e+04
2.768240000000000000e+05 -3.195787499999996548e-05 1.071393410000000040e+04 1.071393529999999919e+04
3.019900000000000000e+05 2.093614500000011598e-05 1.071269230000000061e+04 1.071269360000000052e+04
3.271560000000000000e+05 3.598732500000013067e-05 1.071393490000000020e+04 1.071393620000000010e+04
3.523220000000000000e+05 2.489819500000006562e-05 1.071223290000000088e+04 1.071223450000000048e+04
