2.688 4.49807032e-01  1.65071419e+02  1.65643005e+02
2.88 4.59177405e-01  1.65032182e+02  1.65618581e+02
3.072 4.57106605e-01  1.65031652e+02  1.65626168e+02
3.456 4.56483174e-01  1.65017266e+02  1.65613624e+02
3.84 4.49640205e-01  1.65012922e+02  1.65607420e+02
4.224 4.44002441e-01  1.64997848e+02  1.65593401e+02
4.608 4.36688255e-01  1.64983402e+02  1.65568271e+02
4.992 4.21632919e-01  1.64954176e+02  1.65518807e+02
5.376 4.18535521e-01  1.64940325e+02  1.65498789e+02
5.76 4.04958325e-01  1.64908134e+02  1.65453783e+02
6.144 3.95070589e-01  1.64899946e+02  1.65424750e+02
6.912 3.72577009e-01  1.64868069e+02  1.65362873e+02
7.68 3.57650098e-01  1.64841011e+02  1.65316371e+02
8.448 3.41786273e-01  1.64803113e+02  1.65255056e+02
9.216 3.25875749e-01  1.64776831e+02  1.65213123e+02
9.984 3.11892590e-01  1.64739852e+02  1.65162195e+02
10.752 2.99809843e-01  1.64722922e+02  1.65118041e+02
11.52 2.89260375e-01  1.64703634e+02  1.65091902e+02
12.288 2.77510186e-01  1.64677801e+02  1.65051726e+02
13.824 2.57440116e-01  1.64629461e+02  1.64971447e+02
15.36 2.32863893e-01  1.64590545e+02  1.64901791e+02
16.896 2.19339820e-01  1.64556395e+02  1.64847617e+02
18.432 2.00037185e-01  1.64527585e+02  1.64793806e+02
19.968 1.85871983e-01  1.64498353e+02  1.64742858e+02
21.504 1.73664517e-01  1.64473803e+02  1.64700298e+02
23.04 1.61106150e-01  1.64436669e+02  1.64649439e+02
24.576 1.49743545e-01  1.64420847e+02  1.64621674e+02
27.648 1.31534803e-01  1.64381595e+02  1.64556660e+02
30.72 1.13696955e-01  1.64347034e+02  1.64501244e+02
33.792 9.84690784e-02  1.64322074e+02  1.64452872e+02
36.864 8.79524728e-02  1.64299122e+02  1.64415762e+02
39.936 7.68460974e-02  1.64278821e+02  1.64384121e+02
43.008 6.81187558e-02  1.64259699e+02  1.64351461e+02
46.08 5.99317711e-02  1.64235132e+02  1.64318487e+02
49.152 5.39643860e-02  1.64222261e+02  1.64295189e+02
55.296 4.06689726e-02  1.64192322e+02  1.64248026e+02
61.44 3.04164069e-02  1.64166080e+02  1.64208842e+02
67.584 2.31607796e-02  1.64148973e+02  1.64181984e+02
73.728 1.69945869e-02  1.64134975e+02  1.64161293e+02
79.872 1.45451304e-02  1.64127883e+02  1.64149118e+02
86.016 1.04181380e-02  1.64122267e+02  1.64138334e+02
92.16 9.63905621e-03  1.64110482e+02  1.64122431e+02
98.304 7.79024099e-03  1.64097254e+02  1.64107144e+02
110.592 4.12469172e-03  1.64086006e+02  1.64093003e+02
122.88 3.23082378e-03  1.64081378e+02  1.64087169e+02
135.168 1.95510267e-03  1.64078769e+02  1.64082769e+02
147.456 -5.31774339e-04  1.64076982e+02  1.64076554e+02
159.744 -8.24099032e-05  1.64064372e+02  1.64064701e+02
172.032 1.25274187e-04  1.64064232e+02  1.64064643e+02
184.32 -4.80033452e-04  1.64076884e+02  1.64078749e+02
196.608 -1.96520816e-04  1.64074408e+02  1.64076022e+02
221.184 -1.09406946e-03  1.64070110e+02  1.64068002e+02
245.76 -1.05265248e-03  1.64059257e+02  1.64056078e+02
270.336 -4.78962200e-04  1.64073236e+02  1.64072895e+02
294.912 -1.03437000e-03  1.64093540e+02  1.64094243e+02
319.488 -2.23022042e-04  1.64082679e+02  1.64086342e+02
344.064 -7.63278470e-04  1.64087548e+02  1.64087015e+02
368.64 -7.75188697e-04  1.64087039e+02  1.64085085e+02
393.216 -1.69494495e-03  1.64085300e+02  1.64082467e+02
442.368 -4.86989120e-04  1.64074728e+02  1.64075078e+02
491.52 1.43973966e-04  1.64074656e+02  1.64078380e+02
540.672 -3.07396883e-03  1.64076355e+02  1.64074054e+02
589.824 -8.73855253e-04  1.64076806e+02  1.64078977e+02
638.976 2.32310327e-03  1.64086607e+02  1.64090157e+02
688.128 1.68681434e-03  1.64082443e+02  1.64081486e+02
737.28 2.30531562e-03  1.64091533e+02  1.64094201e+02
786.432 3.27169286e-04  1.64083847e+02  1.64086365e+02
884.736 1.10748875e-03  1.64072833e+02  1.64078282e+02
983.04 2.55957680e-04  1.64083740e+02  1.64085349e+02
1081.34 -1.02329338e-03  1.64090949e+02  1.64090760e+02
1179.65 2.74099316e-04  1.64083448e+02  1.64084649e+02
1277.95 1.17919283e-03  1.64073212e+02  1.64071829e+02
1376.26 1.33361085e-04  1.64074169e+02  1.64078712e+02
1474.56 -2.09425850e-03  1.64081400e+02  1.64079341e+02
1572.86 -1.11299401e-03  1.64083590e+02  1.64078000e+02
1769.47 -3.06538652e-03  1.64075852e+02  1.64071879e+02
1966.08 -1.42238287e-04  1.64077946e+02  1.64076604e+02
2162.69 -2.11002274e-03  1.64086264e+02  1.64082463e+02
2359.3 -5.41788401e-04  1.64090041e+02  1.64088803e+02
2555.9 -8.58624180e-04  1.64079689e+02  1.64081373e+02
2752.51 -2.61703562e-04  1.64080072e+02  1.64079969e+02
2949.12 1.42048810e-04  1.64087550e+02  1.64088559e+02
3145.73 7.69231019e-04  1.64094231e+02  1.64094134e+02
3538.94 -5.61631865e-04  1.64088912e+02  1.64090012e+02
3932.16 -7.52613691e-04  1.64084425e+02  1.64084637e+02
4325.38 -4.99453454e-04  1.64087877e+02  1.64086957e+02
4718.59 4.22091419e-04  1.64089835e+02  1.64089620e+02
5111.81 -3.33859287e-04  1.64090270e+02  1.64089423e+02
5505.02 -5.08495847e-04  1.64085379e+02  1.64083410e+02
5898.24 -7.00111873e-04  1.64064523e+02  1.64066759e+02
6291.46 5.69918826e-04  1.64064590e+02  1.64065378e+02
7077.89 -2.06292434e-04  1.64061176e+02  1.64062266e+02
7864.32 2.56301716e-04  1.64072855e+02  1.64074057e+02
8650.75 6.54607334e-04  1.64077350e+02  1.64078350e+02
9437.18 -4.91439542e-04  1.64070479e+02  1.64068574e+02
10223.6 3.83335439e-04  1.64067320e+02  1.64068467e+02
11010 -3.83322127e-04  1.64049625e+02  1.64050952e+02
11796.5 -6.02914558e-04  1.64054093e+02  1.64053848e+02
12582.9 -1.84736464e-05  1.64070504e+02  1.64071139e+02
14155.8 -8.93604164e-05  1.64077268e+02  1.64076273e+02
15728.6 4.13012622e-05  1.64098529e+02  1.64098989e+02
17301.5 3.86386257e-04  1.64090088e+02  1.64091096e+02
18874.4 1.74291518e-04  1.64088781e+02  1.64090717e+02
20447.2 6.61800016e-04  1.64095050e+02  1.64095429e+02
22020.1 3.38208993e-05  1.64081615e+02  1.64082629e+02
23593 1.49312374e-04  1.64070610e+02  1.64069706e+02
25165.8 4.41912826e-04  1.64079998e+02  1.64081037e+02
28311.6 -3.52040485e-05  1.64100613e+02  1.64101237e+02
31457.3 -1.63111826e-04  1.64084645e+02  1.64084183e+02
34603 -3.80690340e-04  1.64110499e+02  1.64109899e+02
37748.7 -2.51846952e-04  1.64099284e+02  1.64098888e+02
40894.5 6.39061511e-04  1.64101882e+02  1.64101922e+02
44040.2 3.07254465e-04  1.64089006e+02  1.64089706e+02
47185.9 5.56323060e-04  1.64041459e+02  1.64042799e+02
50331.6 -3.92296982e-05  1.64086190e+02  1.64086240e+02
56623.1 2.00379499e-05  1.64105741e+02  1.64105679e+02
62914.6 3.67429664e-05  1.64149316e+02  1.64149362e+02
69206 1.65283514e-04  1.64147974e+02  1.64148450e+02
75497.5 -8.30454330e-05  1.64153606e+02  1.64153258e+02
81788.9 -2.46295918e-04  1.64074917e+02  1.64074646e+02
88080.4 1.57075821e-04  1.64118461e+02  1.64119313e+02
94371.8 4.70811125e-04  1.64110806e+02  1.64111458e+02
100663 -8.71192174e-05  1.64064671e+02  1.64064304e+02
113246 2.71424702e-05  1.64141485e+02  1.64141144e+02
125829 -3.70503724e-04  1.64110542e+02  1.64109416e+02
138412 -1.43234970e-04  1.64109645e+02  1.64109102e+02
150995 -4.09917351e-05  1.64028495e+02  1.64028278e+02
163578 -1.16731352e-05  1.64142231e+02  1.64141707e+02
176161 -1.49449774e-04  1.64143620e+02  1.64143677e+02
188744 -4.86208823e-05  1.64057566e+02  1.64056733e+02
201327 -9.37995554e-05  1.64040537e+02  1.64040302e+02
226492 9.19691521e-06  1.64017423e+02  1.64017148e+02
251658 1.17145048e-04  1.63871178e+02  1.63871688e+02
276824 2.29113517e-04  1.64014929e+02  1.64015478e+02
301990 2.84664202e-04  1.63915801e+02  1.63916399e+02
327156 1.17220097e-04  1.63770657e+02  1.63771617e+02
352322 -7.04039894e-06  1.64502503e+02  1.64503357e+02

