92.16 6.32861732e-02  8.61423370e+02  8.61506924e+02
98.304 6.17149001e-02  8.61425304e+02  8.61506137e+02
110.592 5.97813391e-02  8.61419503e+02  8.61498612e+02
122.88 5.81539275e-02  8.61416795e+02  8.61493849e+02
135.168 5.64871054e-02  8.61412353e+02  8.61488002e+02
147.456 5.46506503e-02  8.61409278e+02  8.61481732e+02
159.744 5.27018459e-02  8.61405377e+02  8.61475438e+02
172.032 5.16488074e-02  8.61404366e+02  8.61472738e+02
184.32 5.10109226e-02  8.61400033e+02  8.61468088e+02
196.608 4.99812430e-02  8.61397036e+02  8.61463652e+02
221.184 4.77190000e-02  8.61392123e+02  8.61455062e+02
245.76 4.50636199e-02  8.61388669e+02  8.61448065e+02
270.336 4.36133111e-02  8.61386315e+02  8.61443609e+02
294.912 4.21587513e-02  8.61381074e+02  8.61436777e+02
319.488 4.00558865e-02  8.61375601e+02  8.61427909e+02
344.064 3.86549226e-02  8.61369954e+02  8.61420978e+02
368.64 3.73453333e-02  8.61367211e+02  8.61416348e+02
393.216 3.60925979e-02  8.61362323e+02  8.61410252e+02
442.368 3.39605835e-02  8.61353820e+02  8.61398023e+02
491.52 3.14735607e-02  8.61346744e+02  8.61387243e+02
540.672 2.93487548e-02  8.61335379e+02  8.61373409e+02
589.824 2.73712836e-02  8.61326011e+02  8.61361372e+02
638.976 2.60252442e-02  8.61318384e+02  8.61352338e+02
688.128 2.41448839e-02  8.61310979e+02  8.61342095e+02
737.28 2.27698946e-02  8.61305375e+02  8.61334608e+02
786.432 2.18544753e-02  8.61297334e+02  8.61325363e+02
884.736 2.00036538e-02  8.61287148e+02  8.61311588e+02
983.04 1.75599005e-02  8.61275771e+02  8.61296423e+02
1081.34 1.66609697e-02  8.61259944e+02  8.61278807e+02
1179.65 1.50259483e-02  8.61243940e+02  8.61261039e+02
1277.95 1.38214364e-02  8.61230955e+02  8.61246332e+02
1376.26 1.31470439e-02  8.61218918e+02  8.61233570e+02
1474.56 1.19445921e-02  8.61210957e+02  8.61224150e+02
1572.86 1.12086373e-02  8.61200808e+02  8.61213195e+02
1769.47 1.04317463e-02  8.61193110e+02  8.61204250e+02
1966.08 8.92563921e-03  8.61186523e+02  8.61195879e+02
2162.69 7.35625420e-03  8.61177799e+02  8.61184256e+02
2359.3 6.71369561e-03  8.61171420e+02  8.61177580e+02
2555.9 5.91511957e-03  8.61172444e+02  8.61178121e+02
2752.51 5.01447953e-03  8.61175422e+02  8.61180774e+02
2949.12 3.74019226e-03  8.61180263e+02  8.61184520e+02
3145.73 3.57647912e-03  8.61193360e+02  8.61196708e+02
3538.94 2.47865107e-03  8.61198619e+02  8.61201236e+02
3932.16 1.35210718e-03  8.61192873e+02  8.61194221e+02
4325.38 1.16309501e-03  8.61190804e+02  8.61192157e+02
4718.59 1.54373574e-03  8.61179934e+02  8.61183212e+02
5111.81 1.82628866e-03  8.61180531e+02  8.61184555e+02
5505.02 2.62104428e-03  8.61177345e+02  8.61181305e+02
5898.24 2.28703741e-03  8.61186769e+02  8.61187383e+02
6291.46 6.02355978e-04  8.61169439e+02  8.61168543e+02
7077.89 -9.07830643e-04  8.61224285e+02  8.61223866e+02
7864.32 -1.27474291e-03  8.61242423e+02  8.61239576e+02
8650.75 -9.12108661e-04  8.61255708e+02  8.61252701e+02
9437.18 -3.74561826e-04  8.61226607e+02  8.61221330e+02
10223.6 -1.03821547e-03  8.61203602e+02  8.61200725e+02
11010 -1.89096952e-04  8.61235248e+02  8.61234899e+02
11796.5 -9.44672192e-04  8.61234077e+02  8.61232420e+02
12582.9 -1.30932776e-03  8.61245026e+02  8.61245188e+02
14155.8 -1.43269740e-04  8.61273699e+02  8.61275729e+02
15728.6 1.24652976e-03  8.61315896e+02  8.61317401e+02
17301.5 -1.47687727e-04  8.61288940e+02  8.61288640e+02
18874.4 1.05916782e-03  8.61216445e+02  8.61217568e+02
20447.2 -1.77602705e-04  8.61182655e+02  8.61180546e+02
22020.1 2.44666683e-04  8.61190474e+02  8.61189995e+02
23593 -1.90130547e-03  8.61217523e+02  8.61214477e+02
25165.8 -2.33636297e-03  8.61174547e+02  8.61169624e+02
28311.6 4.42703091e-04  8.61198953e+02  8.61199061e+02
31457.3 1.38690115e-03  8.61184032e+02  8.61186632e+02
34603 8.70562956e-04  8.61231706e+02  8.61232709e+02
37748.7 -2.93282566e-04  8.61184322e+02  8.61185480e+02
40894.5 -4.40334502e-04  8.61195608e+02  8.61196753e+02
44040.2 9.32745434e-04  8.61199837e+02  8.61200504e+02
47185.9 4.09754611e-04  8.61210783e+02  8.61209255e+02
50331.6 4.81725633e-04  8.61578633e+02  8.61577711e+02
56623.1 4.66796076e-04  8.61638481e+02  8.61638244e+02
62914.6 5.79658833e-04  8.61702352e+02  8.61699670e+02
69206 -1.28327833e-03  8.61856922e+02  8.61854198e+02
75497.5 1.81291095e-04  8.61776461e+02  8.61774917e+02
81788.9 1.25900201e-03  8.61815062e+02  8.61814698e+02
88080.4 -2.55303875e-04  8.61716572e+02  8.61716643e+02
94371.8 1.08755030e-03  8.61859316e+02  8.61863666e+02
100663 -2.05009742e-04  8.62164485e+02  8.62164902e+02
113246 -1.01199275e-03  8.62169189e+02  8.62167328e+02
125829 5.40555956e-04  8.62203693e+02  8.62202597e+02
138412 -2.97096172e-05  8.62556537e+02  8.62557869e+02
150995 1.90348382e-03  8.62460792e+02  8.62462884e+02
163578 7.31354776e-04  8.62390869e+02  8.62391527e+02
176161 -5.26244669e-04  8.61881264e+02  8.61882541e+02
188744 1.47651272e-03  8.61471906e+02  8.61475117e+02
201327 6.58093369e-04  8.61408048e+02  8.61408010e+02
226492 -1.03437338e-04  8.60083052e+02  8.60081957e+02
251658 -9.54503414e-05  8.59885689e+02  8.59884592e+02
276824 9.82640746e-04  8.59224887e+02  8.59223329e+02
301990 2.81536057e-04  8.59857174e+02  8.59857999e+02
327156 1.15463931e-03  8.59230221e+02  8.59230982e+02
352322 -1.01495541e-03  8.62171315e+02  8.62171306e+02

