3.456 7.71853124e-03  3.08853340e+03  3.08854308e+03
3.84 5.94158294e-03  3.08852979e+03  3.08854294e+03
4.224 5.51298226e-03  3.08852657e+03  3.08853364e+03
4.608 4.80892254e-03  3.08852337e+03  3.08852928e+03
4.992 3.87248092e-03  3.08851862e+03  3.08851909e+03
5.376 3.41498068e-03  3.08851272e+03  3.08851568e+03
5.76 -2.98166540e-04  3.08851382e+03  3.08851641e+03
6.144 2.70409491e-03  3.08851349e+03  3.08851817e+03
6.912 2.40375113e-03  3.08850965e+03  3.08851164e+03
7.68 9.49892909e-04  3.08851683e+03  3.08851899e+03
8.448 3.49578379e-03  3.08851250e+03  3.08851818e+03
9.216 -1.73575346e-03  3.08851828e+03  3.08851995e+03
9.984 -5.79067620e-04  3.08850931e+03  3.08851050e+03
10.752 -1.76234558e-04  3.08851340e+03  3.08851346e+03
11.52 -2.48987769e-04  3.08850986e+03  3.08850930e+03
12.288 -1.18361271e-03  3.08851141e+03  3.08851023e+03
13.824 9.05311783e-04  3.08850659e+03  3.08850687e+03
15.36 -1.30070886e-03  3.08850870e+03  3.08850825e+03
16.896 3.63525469e-04  3.08850666e+03  3.08850484e+03
18.432 7.29616556e-04  3.08850760e+03  3.08851005e+03
19.968 -4.69428061e-04  3.08851100e+03  3.08851079e+03
21.504 -2.21663625e-04  3.08851536e+03  3.08851634e+03
23.04 -5.67651128e-04  3.08850997e+03  3.08850945e+03
24.576 1.17374713e-03  3.08850709e+03  3.08850818e+03
27.648 -5.80513215e-04  3.08850827e+03  3.08850673e+03
30.72 6.74821945e-04  3.08851187e+03  3.08851168e+03
33.792 3.95847692e-04  3.08851074e+03  3.08850972e+03
36.864 -1.49361212e-04  3.08851071e+03  3.08851052e+03
39.936 6.51141570e-04  3.08850666e+03  3.08850799e+03
43.008 8.85734635e-04  3.08850606e+03  3.08850676e+03
46.08 7.28242972e-04  3.08850433e+03  3.08850516e+03
49.152 4.93740245e-05  3.08850875e+03  3.08850913e+03
55.296 -2.65331572e-04  3.08850778e+03  3.08850752e+03
61.44 -4.54502631e-05  3.08851024e+03  3.08850981e+03
67.584 2.85699456e-04  3.08851015e+03  3.08851050e+03
73.728 -3.89802634e-04  3.08850861e+03  3.08850978e+03
79.872 -1.24552432e-04  3.08850912e+03  3.08850968e+03
86.016 -8.30525626e-04  3.08851377e+03  3.08851282e+03
92.16 -3.56168486e-04  3.08851017e+03  3.08851077e+03
98.304 3.89092486e-05  3.08851129e+03  3.08851182e+03
110.592 -1.73800057e-04  3.08851192e+03  3.08851151e+03
122.88 -3.66334076e-04  3.08851264e+03  3.08851210e+03
135.168 2.47831139e-04  3.08851054e+03  3.08851083e+03
147.456 -5.69866308e-04  3.08850868e+03  3.08850768e+03
159.744 9.05300680e-04  3.08851307e+03  3.08851387e+03
172.032 2.07222214e-05  3.08851302e+03  3.08851310e+03
184.32 -1.48567675e-04  3.08851226e+03  3.08851228e+03
196.608 -1.25575487e-05  3.08851191e+03  3.08851158e+03
221.184 -1.26588028e-04  3.08851210e+03  3.08851198e+03
245.76 -3.88326491e-04  3.08850680e+03  3.08850634e+03
270.336 -3.31475826e-04  3.08850473e+03  3.08850422e+03
294.912 1.33389309e-04  3.08850432e+03  3.08850452e+03
319.488 -3.89490732e-04  3.08850663e+03  3.08850623e+03
344.064 -1.71016737e-05  3.08850391e+03  3.08850417e+03
368.64 2.84652718e-04  3.08850312e+03  3.08850376e+03
393.216 2.11468580e-04  3.08850103e+03  3.08850133e+03
442.368 -3.21439181e-05  3.08850050e+03  3.08849998e+03
491.52 1.06162774e-04  3.08849785e+03  3.08849812e+03
540.672 -1.74654896e-04  3.08849829e+03  3.08849784e+03
589.824 -1.12620657e-04  3.08849873e+03  3.08849827e+03
638.976 -2.12016904e-04  3.08849975e+03  3.08849968e+03
688.128 2.62917231e-04  3.08850087e+03  3.08850091e+03
737.28 -3.36449100e-04  3.08850187e+03  3.08850114e+03
786.432 -3.92161455e-05  3.08850014e+03  3.08849996e+03
884.736 6.40121607e-05  3.08849893e+03  3.08849909e+03
983.04 9.58602335e-05  3.08850300e+03  3.08850298e+03
1081.34 1.15302037e-04  3.08849773e+03  3.08849801e+03
1179.65 -5.24160302e-05  3.08849605e+03  3.08849600e+03
1277.95 -1.52083598e-04  3.08850282e+03  3.08850261e+03
1376.26 7.82863005e-05  3.08850443e+03  3.08850465e+03
1474.56 -1.82384086e-04  3.08850615e+03  3.08850590e+03
1572.86 -3.84255970e-05  3.08850139e+03  3.08850128e+03
1769.47 2.61823857e-04  3.08849588e+03  3.08849615e+03
1966.08 -2.80403192e-06  3.08849503e+03  3.08849511e+03
2162.69 -1.08698100e-05  3.08849021e+03  3.08849006e+03
2359.3 1.50636806e-05  3.08848299e+03  3.08848310e+03
2555.9 9.53012349e-06  3.08848486e+03  3.08848476e+03
2752.51 2.45308541e-05  3.08849059e+03  3.08849068e+03
2949.12 5.58519670e-05  3.08849826e+03  3.08849845e+03
3145.73 -3.35313093e-05  3.08849485e+03  3.08849488e+03
3538.94 -1.64212848e-05  3.08848725e+03  3.08848723e+03
3932.16 -7.00595181e-05  3.08848469e+03  3.08848456e+03
4325.38 1.70079215e-05  3.08848439e+03  3.08848448e+03
4718.59 -2.35739850e-05  3.08848492e+03  3.08848476e+03
5111.81 9.13354404e-05  3.08848895e+03  3.08848922e+03
5505.02 2.81762733e-05  3.08848594e+03  3.08848597e+03
5898.24 -3.49995506e-06  3.08847766e+03  3.08847768e+03
6291.46 -6.73578000e-05  3.08847059e+03  3.08847049e+03
7077.89 -4.72714774e-05  3.08846336e+03  3.08846331e+03
7864.32 -2.36603198e-05  3.08845960e+03  3.08845953e+03
8650.75 -9.37521236e-06  3.08845299e+03  3.08845290e+03
9437.18 3.77756660e-05  3.08844246e+03  3.08844250e+03
10223.6 -8.75982943e-06  3.08843280e+03  3.08843280e+03
11010 -2.02145148e-05  3.08842772e+03  3.08842771e+03
11796.5 -9.76727898e-05  3.08841131e+03  3.08841112e+03
12582.9 -5.67529177e-05  3.08839728e+03  3.08839719e+03
14155.8 -2.55182214e-05  3.08838050e+03  3.08838039e+03
15728.6 1.71725639e-06  3.08834250e+03  3.08834251e+03
17301.5 -8.05571574e-06  3.08832601e+03  3.08832606e+03
18874.4 2.68911721e-05  3.08831708e+03  3.08831710e+03
20447.2 1.34518962e-05  3.08831218e+03  3.08831216e+03
22020.1 1.24639810e-05  3.08831903e+03  3.08831899e+03
23593 -3.23518403e-05  3.08833524e+03  3.08833521e+03
25165.8 -3.69702042e-05  3.08835079e+03  3.08835077e+03
28311.6 -3.07865750e-06  3.08833694e+03  3.08833696e+03
31457.3 4.09221806e-05  3.08832808e+03  3.08832813e+03
34603 -1.66690664e-05  3.08834878e+03  3.08834878e+03
37748.7 -8.58848205e-06  3.08833753e+03  3.08833746e+03
40894.5 9.58040382e-06  3.08835436e+03  3.08835439e+03
44040.2 7.52319966e-06  3.08835890e+03  3.08835893e+03
47185.9 -1.38148255e-05  3.08835190e+03  3.08835192e+03
50331.6 1.05480366e-05  3.08832193e+03  3.08832194e+03
56623.1 1.07029142e-05  3.08829389e+03  3.08829386e+03
62914.6 -1.17092085e-06  3.08826618e+03  3.08826616e+03
69206 2.62074860e-05  3.08827936e+03  3.08827937e+03
75497.5 9.04589945e-06  3.08831206e+03  3.08831209e+03
81788.9 -1.41691738e-05  3.08834284e+03  3.08834282e+03
88080.4 2.28598823e-05  3.08835237e+03  3.08835238e+03
94371.8 1.38308097e-05  3.08834425e+03  3.08834426e+03
100663 2.28673114e-05  3.08821725e+03  3.08821728e+03
113246 -1.28420463e-06  3.08819612e+03  3.08819611e+03
125829 -1.08372708e-05  3.08819957e+03  3.08819956e+03
138412 1.54940452e-06  3.08822658e+03  3.08822658e+03
150995 1.10041476e-05  3.08822776e+03  3.08822776e+03
163578 9.07398493e-06  3.08824025e+03  3.08824026e+03
176161 4.50052838e-06  3.08830795e+03  3.08830797e+03
188744 1.53363826e-05  3.08837251e+03  3.08837251e+03
201327 -7.33546625e-06  3.08815287e+03  3.08815287e+03
226492 2.23302128e-05  3.08842492e+03  3.08842493e+03
251658 -3.81410599e-06  3.08846736e+03  3.08846735e+03
276824 -1.32466615e-05  3.08857135e+03  3.08857136e+03
301990 8.39031051e-06  3.08873042e+03  3.08873041e+03
327156 9.67716657e-06  3.08908415e+03  3.08908418e+03
352322 -2.50553880e-05  3.08875181e+03  3.08875175e+03

