92.16 1.66270147e-03  1.33864109e+03  1.33864306e+03
98.304 9.66136597e-04  1.33863577e+03  1.33863733e+03
110.592 6.82997412e-04  1.33863624e+03  1.33863676e+03
122.88 2.15532062e-04  1.33863636e+03  1.33863579e+03
135.168 3.81129592e-04  1.33863267e+03  1.33863217e+03
147.456 5.34634482e-04  1.33863435e+03  1.33863436e+03
159.744 1.48989262e-04  1.33863484e+03  1.33863512e+03
172.032 5.05297945e-04  1.33863723e+03  1.33863882e+03
184.32 -4.36538583e-04  1.33863861e+03  1.33863765e+03
196.608 -2.79909381e-05  1.33863866e+03  1.33863814e+03
221.184 1.66359764e-04  1.33863702e+03  1.33863654e+03
245.76 1.43867811e-06  1.33863266e+03  1.33863256e+03
270.336 -1.19495385e-05  1.33863700e+03  1.33863661e+03
294.912 -3.39611358e-04  1.33863716e+03  1.33863670e+03
319.488 5.84437989e-04  1.33863650e+03  1.33863794e+03
344.064 -1.46364026e-04  1.33863264e+03  1.33863372e+03
368.64 -3.18016851e-04  1.33863568e+03  1.33863508e+03
393.216 -5.84732458e-04  1.33863821e+03  1.33863779e+03
442.368 -3.09600487e-04  1.33863662e+03  1.33863674e+03
491.52 -1.21901412e-04  1.33863949e+03  1.33863966e+03
540.672 -3.30519963e-04  1.33863751e+03  1.33863675e+03
589.824 -2.01508066e-04  1.33864114e+03  1.33864142e+03
638.976 4.66663292e-04  1.33864414e+03  1.33864403e+03
688.128 7.56496903e-04  1.33864012e+03  1.33864288e+03
737.28 3.76568955e-05  1.33863962e+03  1.33863939e+03
786.432 2.71494447e-07  1.33864142e+03  1.33864119e+03
884.736 -9.36419800e-05  1.33864152e+03  1.33864159e+03
983.04 -3.52276645e-04  1.33864346e+03  1.33864319e+03
1081.34 2.99646498e-04  1.33865028e+03  1.33865058e+03
1179.65 1.09971131e-04  1.33865474e+03  1.33865534e+03
1277.95 6.46722037e-05  1.33865524e+03  1.33865563e+03
1376.26 4.77891000e-04  1.33865683e+03  1.33865745e+03
1474.56 5.24574524e-05  1.33865863e+03  1.33865909e+03
1572.86 -2.40707988e-04  1.33865502e+03  1.33865501e+03
1769.47 -1.31485802e-04  1.33865033e+03  1.33865085e+03
1966.08 1.86113104e-04  1.33865167e+03  1.33865172e+03
2162.69 -3.07066049e-04  1.33865439e+03  1.33865422e+03
2359.3 1.58405807e-04  1.33865580e+03  1.33865592e+03
2555.9 3.68849168e-05  1.33865301e+03  1.33865313e+03
2752.51 -1.78480275e-05  1.33864849e+03  1.33864863e+03
2949.12 1.62771503e-04  1.33865088e+03  1.33865054e+03
3145.73 6.02076370e-05  1.33865111e+03  1.33865110e+03
3538.94 2.54842259e-04  1.33867173e+03  1.33867209e+03
3932.16 -1.63066678e-04  1.33867084e+03  1.33867084e+03
4325.38 1.10138770e-04  1.33866655e+03  1.33866644e+03
4718.59 1.00874029e-04  1.33867305e+03  1.33867319e+03
5111.81 1.41827829e-04  1.33867683e+03  1.33867694e+03
5505.02 2.65207540e-05  1.33868154e+03  1.33868166e+03
5898.24 -1.21829806e-05  1.33867219e+03  1.33867214e+03
6291.46 -1.74238707e-04  1.33866819e+03  1.33866811e+03
7077.89 1.52918094e-04  1.33864830e+03  1.33864859e+03
7864.32 -1.25738101e-04  1.33864634e+03  1.33864621e+03
8650.75 -2.90362993e-04  1.33864148e+03  1.33864094e+03
9437.18 -7.75702751e-05  1.33865724e+03  1.33865713e+03
10223.6 -1.35184910e-04  1.33864977e+03  1.33864961e+03
11010 -7.73143061e-06  1.33865720e+03  1.33865690e+03
11796.5 5.80263125e-05  1.33865255e+03  1.33865264e+03
12582.9 5.61765840e-05  1.33864209e+03  1.33864220e+03
14155.8 9.56884751e-05  1.33865491e+03  1.33865518e+03
15728.6 1.14350586e-04  1.33866360e+03  1.33866351e+03
17301.5 -1.92540040e-05  1.33866675e+03  1.33866669e+03
18874.4 3.91745491e-06  1.33867481e+03  1.33867479e+03
20447.2 -5.37069182e-05  1.33867016e+03  1.33867020e+03
22020.1 -1.27597946e-04  1.33868899e+03  1.33868869e+03
23593 1.33580574e-04  1.33870264e+03  1.33870282e+03
25165.8 4.52519058e-05  1.33870254e+03  1.33870255e+03
28311.6 6.10108923e-05  1.33872027e+03  1.33872038e+03
31457.3 6.37992482e-05  1.33872503e+03  1.33872519e+03
34603 1.05484579e-04  1.33873977e+03  1.33873973e+03
37748.7 4.17685413e-05  1.33875867e+03  1.33875874e+03
40894.5 -2.73085046e-05  1.33874660e+03  1.33874635e+03
44040.2 3.42902410e-05  1.33871517e+03  1.33871531e+03
47185.9 -4.52682193e-05  1.33870796e+03  1.33870776e+03
50331.6 2.57173947e-05  1.33873602e+03  1.33873595e+03
56623.1 6.16950147e-05  1.33872180e+03  1.33872192e+03
62914.6 4.38442306e-06  1.33872832e+03  1.33872846e+03
69206 8.08809142e-05  1.33869718e+03  1.33869735e+03
75497.5 -4.38505161e-06  1.33870609e+03  1.33870603e+03
81788.9 2.24192075e-05  1.33866710e+03  1.33866697e+03
88080.4 4.89465626e-05  1.33870911e+03  1.33870933e+03
94371.8 1.69640768e-05  1.33872867e+03  1.33872870e+03
100663 1.92883814e-05  1.33870486e+03  1.33870484e+03
113246 -6.79139687e-05  1.33866795e+03  1.33866773e+03
125829 2.39707917e-05  1.33871875e+03  1.33871876e+03
138412 3.77655001e-05  1.33865320e+03  1.33865322e+03
150995 4.92414332e-05  1.33858999e+03  1.33859008e+03
163578 -3.96765376e-06  1.33866779e+03  1.33866785e+03
176161 -1.71365164e-05  1.33873470e+03  1.33873460e+03
188744 5.62561477e-05  1.33864888e+03  1.33864891e+03
201327 1.57118684e-05  1.33854322e+03  1.33854318e+03
226492 6.55361944e-05  1.33867310e+03  1.33867318e+03
251658 -1.03505713e-05  1.33851939e+03  1.33851937e+03
276824 6.66031525e-05  1.33846304e+03  1.33846302e+03
301990 -1.30175222e-05  1.33823232e+03  1.33823215e+03
327156 -8.53200343e-06  1.33833177e+03  1.33833165e+03
352322 -4.05561606e-05  1.33731704e+03  1.33731686e+03

