73.728 4.35293855e-04  2.55873016e+03  2.55873073e+03
79.872 6.94012588e-04  2.55873217e+03  2.55873365e+03
86.016 8.80952995e-04  2.55873005e+03  2.55873139e+03
92.16 -3.46192110e-05  2.55873151e+03  2.55872935e+03
98.304 -6.15254295e-04  2.55872970e+03  2.55872796e+03
110.592 -8.25657638e-05  2.55872849e+03  2.55872881e+03
122.88 3.40640179e-04  2.55873154e+03  2.55873116e+03
135.168 6.24288390e-04  2.55872799e+03  2.55872878e+03
147.456 7.23286169e-04  2.55872722e+03  2.55872767e+03
159.744 3.34631033e-04  2.55872921e+03  2.55873013e+03
172.032 3.59362478e-04  2.55872749e+03  2.55872713e+03
184.32 2.96606194e-05  2.55872932e+03  2.55872982e+03
196.608 -2.24338552e-04  2.55872949e+03  2.55872948e+03
221.184 2.35289736e-04  2.55873572e+03  2.55873701e+03
245.76 2.32350142e-04  2.55873507e+03  2.55873635e+03
270.336 2.55195333e-04  2.55874170e+03  2.55874161e+03
294.912 -4.55670019e-04  2.55874572e+03  2.55874630e+03
319.488 -3.72426649e-04  2.55874478e+03  2.55874444e+03
344.064 4.00121679e-04  2.55874608e+03  2.55874641e+03
368.64 -2.31533585e-05  2.55874685e+03  2.55874648e+03
393.216 2.82689019e-04  2.55874936e+03  2.55874979e+03
442.368 3.16306862e-04  2.55875302e+03  2.55875313e+03
491.52 3.24438010e-04  2.55875323e+03  2.55875363e+03
540.672 6.53751365e-05  2.55875021e+03  2.55875064e+03
589.824 1.75130968e-04  2.55875429e+03  2.55875466e+03
638.976 1.64418205e-04  2.55875389e+03  2.55875408e+03
688.128 1.43980520e-04  2.55875774e+03  2.55875883e+03
737.28 -1.48133163e-04  2.55875299e+03  2.55875290e+03
786.432 1.58279878e-04  2.55875837e+03  2.55875865e+03
884.736 -8.07304610e-06  2.55875499e+03  2.55875518e+03
983.04 3.01126718e-04  2.55875385e+03  2.55875406e+03
1081.34 2.77553371e-04  2.55875176e+03  2.55875218e+03
1179.65 2.29574679e-04  2.55875413e+03  2.55875450e+03
1277.95 1.15848684e-04  2.55875925e+03  2.55875985e+03
1376.26 3.48348806e-04  2.55876350e+03  2.55876470e+03
1474.56 2.08045166e-04  2.55875965e+03  2.55876021e+03
1572.86 1.51667699e-04  2.55876452e+03  2.55876507e+03
1769.47 5.51538364e-05  2.55876857e+03  2.55876877e+03
1966.08 2.35194544e-04  2.55876979e+03  2.55877039e+03
2162.69 2.99759278e-05  2.55876494e+03  2.55876514e+03
2359.3 5.15840661e-05  2.55876249e+03  2.55876258e+03
2555.9 6.27785701e-05  2.55875822e+03  2.55875871e+03
2752.51 1.44266626e-04  2.55876446e+03  2.55876465e+03
2949.12 5.54394807e-05  2.55875490e+03  2.55875527e+03
3145.73 6.37262582e-05  2.55876279e+03  2.55876308e+03
3538.94 4.79351706e-05  2.55876209e+03  2.55876212e+03
3932.16 1.39626828e-04  2.55875214e+03  2.55875237e+03
4325.38 1.42398461e-04  2.55874311e+03  2.55874345e+03
4718.59 2.18992844e-04  2.55874636e+03  2.55874701e+03
5111.81 1.73562764e-04  2.55873957e+03  2.55873988e+03
5505.02 1.14476367e-04  2.55874404e+03  2.55874428e+03
5898.24 1.20012975e-04  2.55874098e+03  2.55874105e+03
6291.46 2.47782467e-04  2.55872550e+03  2.55872569e+03
7077.89 1.10172070e-04  2.55874207e+03  2.55874226e+03
7864.32 1.52863117e-04  2.55873280e+03  2.55873300e+03
8650.75 8.23922747e-05  2.55873961e+03  2.55873971e+03
9437.18 1.26795297e-04  2.55874916e+03  2.55874935e+03
10223.6 2.14867654e-05  2.55874488e+03  2.55874500e+03
11010 7.77355723e-05  2.55873971e+03  2.55873988e+03
11796.5 1.44297473e-04  2.55874006e+03  2.55874038e+03
12582.9 1.20642101e-04  2.55871966e+03  2.55872002e+03
14155.8 1.68277441e-04  2.55872574e+03  2.55872598e+03
15728.6 1.37200578e-04  2.55870267e+03  2.55870280e+03
17301.5 1.09002642e-04  2.55867698e+03  2.55867721e+03
18874.4 1.45301246e-04  2.55868951e+03  2.55868979e+03
20447.2 1.95030884e-04  2.55871136e+03  2.55871168e+03
22020.1 1.16574593e-04  2.55871114e+03  2.55871132e+03
23593 2.00929026e-04  2.55872014e+03  2.55872041e+03
25165.8 1.67866622e-04  2.55875103e+03  2.55875138e+03
28311.6 1.53783146e-04  2.55873947e+03  2.55873981e+03
31457.3 1.30418088e-04  2.55876712e+03  2.55876746e+03
34603 8.47260637e-05  2.55877524e+03  2.55877537e+03
37748.7 1.35727224e-04  2.55874189e+03  2.55874205e+03
40894.5 1.34119794e-04  2.55876896e+03  2.55876913e+03
44040.2 1.28732903e-04  2.55875019e+03  2.55875043e+03
47185.9 1.39665452e-04  2.55877017e+03  2.55877047e+03
50331.6 1.39695734e-04  2.55880948e+03  2.55880973e+03
56623.1 1.56170776e-04  2.55890362e+03  2.55890390e+03
62914.6 1.34685765e-04  2.55887426e+03  2.55887449e+03
69206 1.62869257e-04  2.55886645e+03  2.55886678e+03
75497.5 1.15140156e-04  2.55880697e+03  2.55880713e+03
81788.9 1.28499856e-04  2.55892709e+03  2.55892732e+03
88080.4 1.96134250e-04  2.55884424e+03  2.55884459e+03
94371.8 1.42083924e-04  2.55888303e+03  2.55888326e+03
100663 1.45306121e-04  2.55881594e+03  2.55881619e+03
113246 1.71400179e-04  2.55873836e+03  2.55873869e+03
125829 1.50422906e-04  2.55880361e+03  2.55880386e+03
138412 1.49652674e-04  2.55872210e+03  2.55872240e+03
150995 1.48361567e-04  2.55880029e+03  2.55880051e+03
163578 1.18807357e-04  2.55868215e+03  2.55868236e+03
176161 1.46193793e-04  2.55860583e+03  2.55860610e+03
188744 1.14684972e-04  2.55865917e+03  2.55865938e+03
201327 1.22476565e-04  2.55861940e+03  2.55861965e+03
226492 1.78364708e-04  2.55969461e+03  2.55969492e+03

