16.896 7.19821854e-02  8.14898313e+02  8.14995980e+02
18.432 7.07834999e-02  8.14897786e+02  8.14994226e+02
19.968 7.05024234e-02  8.14896418e+02  8.14993396e+02
21.504 6.87852692e-02  8.14892197e+02  8.14985125e+02
23.04 6.76600171e-02  8.14887035e+02  8.14980574e+02
24.576 6.68821094e-02  8.14887445e+02  8.14979120e+02
27.648 6.34402875e-02  8.14888680e+02  8.14974589e+02
30.72 6.33003566e-02  8.14883589e+02  8.14969193e+02
33.792 6.07935180e-02  8.14879033e+02  8.14961500e+02
36.864 6.03937376e-02  8.14879338e+02  8.14961040e+02
39.936 5.94314464e-02  8.14878382e+02  8.14957661e+02
43.008 5.78223986e-02  8.14877908e+02  8.14954560e+02
46.08 5.69180394e-02  8.14875744e+02  8.14952252e+02
49.152 5.60811776e-02  8.14874115e+02  8.14949481e+02
55.296 5.34718733e-02  8.14871696e+02  8.14944186e+02
61.44 5.25047273e-02  8.14868230e+02  8.14939301e+02
67.584 5.13941158e-02  8.14868794e+02  8.14939416e+02
73.728 4.95628974e-02  8.14867233e+02  8.14933825e+02
79.872 4.86578011e-02  8.14866309e+02  8.14932753e+02
86.016 4.72560821e-02  8.14864422e+02  8.14928856e+02
92.16 4.75668604e-02  8.14862835e+02  8.14927411e+02
98.304 4.64208198e-02  8.14862516e+02  8.14925482e+02
110.592 4.49852651e-02  8.14860961e+02  8.14921886e+02
122.88 4.41178403e-02  8.14856715e+02  8.14914936e+02
135.168 4.24494128e-02  8.14855078e+02  8.14911483e+02
147.456 4.12915516e-02  8.14853211e+02  8.14908438e+02
159.744 3.98443846e-02  8.14850350e+02  8.14903607e+02
172.032 3.96469469e-02  8.14846411e+02  8.14899385e+02
184.32 3.81710540e-02  8.14844885e+02  8.14896762e+02
196.608 3.72374477e-02  8.14842667e+02  8.14893529e+02
221.184 3.55150233e-02  8.14837042e+02  8.14884832e+02
245.76 3.38660776e-02  8.14835846e+02  8.14880824e+02
270.336 3.24551949e-02  8.14829280e+02  8.14872697e+02
294.912 3.05588072e-02  8.14826372e+02  8.14866944e+02
319.488 2.97513786e-02  8.14820127e+02  8.14859890e+02
344.064 2.85805037e-02  8.14819640e+02  8.14857745e+02
368.64 2.76960259e-02  8.14815715e+02  8.14853271e+02
393.216 2.65602859e-02  8.14811212e+02  8.14847166e+02
442.368 2.51927468e-02  8.14803458e+02  8.14837470e+02
491.52 2.31873462e-02  8.14800496e+02  8.14832517e+02
540.672 2.13186060e-02  8.14795645e+02  8.14825265e+02
589.824 2.02443413e-02  8.14793453e+02  8.14821392e+02
638.976 1.89224088e-02  8.14789864e+02  8.14816299e+02
688.128 1.73137315e-02  8.14788989e+02  8.14812436e+02
737.28 1.63374300e-02  8.14786280e+02  8.14809151e+02
786.432 1.48319466e-02  8.14781837e+02  8.14802387e+02
884.736 1.31347213e-02  8.14770952e+02  8.14789416e+02
983.04 1.17608534e-02  8.14763480e+02  8.14780282e+02
1081.34 1.10057232e-02  8.14760072e+02  8.14777208e+02
1179.65 9.91364527e-03  8.14759184e+02  8.14774446e+02
1277.95 9.15400231e-03  8.14755888e+02  8.14769592e+02
1376.26 8.11458130e-03  8.14755777e+02  8.14768685e+02
1474.56 7.13713289e-03  8.14758570e+02  8.14770464e+02
1572.86 6.40223401e-03  8.14760952e+02  8.14772220e+02
1769.47 4.67474699e-03  8.14763844e+02  8.14773730e+02
1966.08 3.77600084e-03  8.14768921e+02  8.14777867e+02
2162.69 3.82443794e-03  8.14775673e+02  8.14785208e+02
2359.3 3.87236503e-03  8.14789517e+02  8.14799333e+02
2555.9 3.95073851e-03  8.14799140e+02  8.14809011e+02
2752.51 2.97006187e-03  8.14813805e+02  8.14821718e+02
2949.12 1.62339312e-03  8.14823856e+02  8.14829853e+02
3145.73 1.44974863e-03  8.14833497e+02  8.14838401e+02
3538.94 2.12387130e-03  8.14852544e+02  8.14855899e+02
3932.16 2.25563674e-03  8.14867116e+02  8.14870429e+02
4325.38 1.10993536e-03  8.14892645e+02  8.14893227e+02
4718.59 3.49376862e-04  8.14916708e+02  8.14916741e+02
5111.81 1.73940828e-04  8.14938666e+02  8.14939488e+02
5505.02 5.55626035e-04  8.14951395e+02  8.14952179e+02
5898.24 9.84442568e-04  8.14967682e+02  8.14968445e+02
6291.46 2.79629039e-04  8.14974692e+02  8.14974068e+02
7077.89 -6.35846551e-04  8.14988636e+02  8.14985622e+02
7864.32 -1.27648537e-03  8.15032020e+02  8.15029022e+02
8650.75 -1.41005407e-03  8.15086430e+02  8.15083481e+02
9437.18 -6.91675554e-04  8.15101781e+02  8.15100159e+02
10223.6 -1.48556831e-03  8.15077178e+02  8.15075514e+02
11010 -1.58293640e-03  8.15043520e+02  8.15042677e+02
11796.5 -1.02392102e-03  8.15032914e+02  8.15033204e+02
12582.9 -1.39074013e-03  8.15010426e+02  8.15009512e+02
14155.8 -1.03707669e-03  8.15071457e+02  8.15070363e+02
15728.6 -7.76334080e-04  8.15011607e+02  8.15011069e+02
17301.5 -9.65946188e-04  8.14944562e+02  8.14942559e+02
18874.4 -5.83943384e-05  8.15032126e+02  8.15030715e+02
20447.2 7.54855213e-04  8.15055805e+02  8.15055988e+02
22020.1 1.30369035e-03  8.15072368e+02  8.15073853e+02
23593 1.39043398e-03  8.15000085e+02  8.15002482e+02
25165.8 5.99825048e-04  8.14924358e+02  8.14926329e+02
28311.6 3.67520747e-04  8.14800747e+02  8.14801645e+02
31457.3 -5.14957664e-04  8.14691075e+02  8.14687559e+02
34603 -5.52269122e-04  8.14592462e+02  8.14592502e+02
37748.7 1.32232409e-03  8.14605765e+02  8.14609394e+02
40894.5 4.25202228e-04  8.14658210e+02  8.14658902e+02
44040.2 -4.62594409e-04  8.14758352e+02  8.14755837e+02
47185.9 -1.16363124e-06  8.14783355e+02  8.14779934e+02
50331.6 -7.77034923e-05  8.14748544e+02  8.14746688e+02
56623.1 -3.96826281e-04  8.14792881e+02  8.14792064e+02
62914.6 9.11680226e-04  8.14739784e+02  8.14742292e+02
69206 1.43158266e-04  8.14603435e+02  8.14601249e+02
75497.5 -1.42847158e-03  8.14397103e+02  8.14394972e+02
81788.9 -1.10199551e-03  8.14391530e+02  8.14389784e+02
88080.4 -3.96771544e-04  8.14447610e+02  8.14445697e+02
94371.8 3.65624851e-04  8.14393598e+02  8.14393657e+02
100663 -5.00138664e-04  8.14793472e+02  8.14791639e+02
113246 -1.42549001e-04  8.14867161e+02  8.14866900e+02
125829 4.91158520e-04  8.14804522e+02  8.14807292e+02
138412 -8.64277853e-04  8.14696016e+02  8.14696124e+02
150995 2.44039036e-04  8.14783386e+02  8.14785135e+02
163578 9.92546937e-04  8.14780445e+02  8.14782445e+02
176161 -8.59865099e-04  8.15153671e+02  8.15153577e+02
188744 1.32644872e-04  8.15180548e+02  8.15181691e+02
201327 1.63578819e-04  8.14645628e+02  8.14644217e+02
226492 -8.69178767e-04  8.15403985e+02  8.15402310e+02
251658 8.92747852e-04  8.15208084e+02  8.15209307e+02
276824 1.03483792e-03  8.15295095e+02  8.15296629e+02
301990 2.03011779e-03  8.15995919e+02  8.15997080e+02
327156 -5.39037269e-04  8.15429511e+02  8.15429712e+02
352322 2.28041680e-03  8.11849550e+02  8.11849919e+02

