8.448 1.51021396e-02  1.46579432e+03  1.46581744e+03
9.216 1.37866518e-02  1.46580136e+03  1.46581815e+03
9.984 1.21055036e-02  1.46580198e+03  1.46582047e+03
10.752 1.02032741e-02  1.46579859e+03  1.46580978e+03
11.52 8.73906909e-03  1.46579632e+03  1.46580527e+03
12.288 8.67104392e-03  1.46579399e+03  1.46580049e+03
13.824 9.39551216e-03  1.46579571e+03  1.46580913e+03
15.36 5.49981790e-03  1.46579643e+03  1.46580531e+03
16.896 4.93190040e-03  1.46579608e+03  1.46580404e+03
18.432 4.48382564e-03  1.46578976e+03  1.46579618e+03
19.968 3.74909997e-03  1.46580118e+03  1.46580437e+03
21.504 2.77142860e-03  1.46578808e+03  1.46579064e+03
23.04 2.70896898e-03  1.46578979e+03  1.46579378e+03
24.576 2.27498551e-03  1.46578672e+03  1.46578867e+03
27.648 8.04452605e-04  1.46579010e+03  1.46579144e+03
30.72 1.11598277e-04  1.46579295e+03  1.46579557e+03
33.792 3.38137861e-05  1.46579960e+03  1.46580070e+03
36.864 -1.30741762e-03  1.46579317e+03  1.46579400e+03
39.936 9.99088660e-04  1.46578727e+03  1.46578890e+03
43.008 8.05930216e-04  1.46578805e+03  1.46578906e+03
46.08 5.24742447e-04  1.46579167e+03  1.46579196e+03
49.152 3.08288727e-04  1.46579450e+03  1.46579395e+03
55.296 1.90115832e-04  1.46579674e+03  1.46579527e+03
61.44 -3.02275538e-04  1.46579628e+03  1.46579549e+03
67.584 -4.06549891e-04  1.46579914e+03  1.46579993e+03
73.728 -2.60704933e-04  1.46579077e+03  1.46578872e+03
79.872 -4.67700682e-04  1.46579826e+03  1.46579779e+03
86.016 -2.71027426e-03  1.46579229e+03  1.46578767e+03
92.16 -1.59974539e-05  1.46579695e+03  1.46579816e+03
98.304 6.85148591e-04  1.46579376e+03  1.46579546e+03
110.592 4.76039454e-04  1.46578907e+03  1.46578884e+03
122.88 -5.33825127e-04  1.46579167e+03  1.46579207e+03
135.168 -4.85696730e-04  1.46578983e+03  1.46578828e+03
147.456 -3.85848145e-04  1.46579239e+03  1.46579027e+03
159.744 -6.02173176e-05  1.46579197e+03  1.46579121e+03
172.032 4.96483671e-05  1.46579598e+03  1.46579535e+03
184.32 -3.58805958e-04  1.46579544e+03  1.46579508e+03
196.608 -5.68607819e-04  1.46579450e+03  1.46579512e+03
221.184 -8.12684354e-04  1.46579481e+03  1.46579442e+03
245.76 5.77301072e-04  1.46579415e+03  1.46579455e+03
270.336 7.10193912e-05  1.46579619e+03  1.46579585e+03
294.912 2.74023001e-04  1.46579641e+03  1.46579612e+03
319.488 1.91777803e-05  1.46579397e+03  1.46579385e+03
344.064 3.51198970e-04  1.46579344e+03  1.46579427e+03
368.64 -2.91648050e-04  1.46579351e+03  1.46579350e+03
393.216 -2.23907020e-04  1.46579047e+03  1.46579025e+03
442.368 -2.79078768e-04  1.46579280e+03  1.46579250e+03
491.52 2.03279158e-04  1.46579184e+03  1.46579208e+03
540.672 2.96311920e-05  1.46579069e+03  1.46579128e+03
589.824 3.92673223e-04  1.46579765e+03  1.46579760e+03
638.976 5.93333170e-05  1.46580248e+03  1.46580228e+03
688.128 2.36342214e-04  1.46580313e+03  1.46580445e+03
737.28 2.48784516e-04  1.46579907e+03  1.46579927e+03
786.432 5.33292435e-04  1.46580015e+03  1.46580024e+03
884.736 -1.44332670e-04  1.46580064e+03  1.46580017e+03
983.04 1.86147515e-04  1.46579825e+03  1.46579813e+03
1081.34 2.14427347e-05  1.46580212e+03  1.46580297e+03
1179.65 1.68596620e-04  1.46579719e+03  1.46579756e+03
1277.95 1.10847244e-04  1.46580187e+03  1.46580206e+03
1376.26 -3.68562616e-05  1.46580040e+03  1.46580040e+03
1474.56 -3.51662095e-04  1.46580338e+03  1.46580250e+03
1572.86 -4.18727995e-05  1.46580787e+03  1.46580781e+03
1769.47 1.46537943e-04  1.46580811e+03  1.46580834e+03
1966.08 3.86452426e-05  1.46580226e+03  1.46580213e+03
2162.69 1.89437263e-05  1.46579956e+03  1.46579936e+03
2359.3 2.21940562e-04  1.46579622e+03  1.46579652e+03
2555.9 -1.80303409e-04  1.46579953e+03  1.46579927e+03
2752.51 -3.63756346e-05  1.46580786e+03  1.46580716e+03
2949.12 2.96339432e-04  1.46579858e+03  1.46579904e+03
3145.73 1.45787413e-04  1.46579625e+03  1.46579641e+03
3538.94 9.59532613e-06  1.46579891e+03  1.46579913e+03
3932.16 -4.28142303e-05  1.46579638e+03  1.46579602e+03
4325.38 2.00934674e-04  1.46579267e+03  1.46579296e+03
4718.59 -6.86367882e-05  1.46579125e+03  1.46579144e+03
5111.81 3.25013204e-05  1.46578698e+03  1.46578694e+03
5505.02 2.99414147e-05  1.46577980e+03  1.46578001e+03
5898.24 1.55957862e-04  1.46577525e+03  1.46577525e+03
6291.46 6.90901095e-06  1.46577423e+03  1.46577406e+03
7077.89 7.87236616e-05  1.46576158e+03  1.46576172e+03
7864.32 4.57867230e-05  1.46575766e+03  1.46575764e+03
8650.75 -2.62193898e-05  1.46573476e+03  1.46573436e+03
9437.18 -8.80028515e-05  1.46571223e+03  1.46571182e+03
10223.6 1.07506579e-04  1.46570898e+03  1.46570921e+03
11010 -6.07619409e-05  1.46570421e+03  1.46570422e+03
11796.5 4.91597614e-05  1.46568974e+03  1.46568964e+03
12582.9 1.17412592e-05  1.46570675e+03  1.46570677e+03
14155.8 1.26774145e-04  1.46569775e+03  1.46569796e+03
15728.6 1.18392839e-04  1.46571805e+03  1.46571823e+03
17301.5 1.15314081e-04  1.46571145e+03  1.46571149e+03
18874.4 2.09522021e-05  1.46569002e+03  1.46569007e+03
20447.2 4.29690272e-05  1.46567980e+03  1.46567988e+03
22020.1 3.39336883e-05  1.46566752e+03  1.46566752e+03
23593 2.21433018e-05  1.46564975e+03  1.46564958e+03
25165.8 4.38044469e-05  1.46560747e+03  1.46560751e+03
28311.6 -1.23761902e-05  1.46564781e+03  1.46564783e+03
31457.3 8.38647301e-05  1.46562737e+03  1.46562750e+03
34603 6.34606484e-05  1.46566465e+03  1.46566469e+03
37748.7 -5.77646263e-06  1.46561149e+03  1.46561145e+03
40894.5 -8.96321096e-07  1.46559156e+03  1.46559140e+03
44040.2 -3.54916031e-06  1.46556782e+03  1.46556762e+03
47185.9 4.57288838e-05  1.46557732e+03  1.46557728e+03
50331.6 6.13852413e-05  1.46555988e+03  1.46555989e+03
56623.1 1.10038412e-04  1.46564727e+03  1.46564731e+03
62914.6 2.80871400e-05  1.46555463e+03  1.46555462e+03
69206 4.92115308e-05  1.46557796e+03  1.46557795e+03
75497.5 7.10160801e-05  1.46556287e+03  1.46556285e+03
81788.9 1.92255971e-05  1.46550136e+03  1.46550136e+03
88080.4 3.68380619e-05  1.46550303e+03  1.46550308e+03
94371.8 7.67674443e-05  1.46556153e+03  1.46556164e+03
100663 5.18272267e-05  1.46559090e+03  1.46559093e+03
113246 3.65986413e-05  1.46558916e+03  1.46558922e+03
125829 6.54200022e-05  1.46554947e+03  1.46554949e+03
138412 2.02067985e-05  1.46591969e+03  1.46591965e+03
150995 7.09803227e-06  1.46590802e+03  1.46590795e+03
163578 -4.79371491e-06  1.46594495e+03  1.46594493e+03
176161 4.59375800e-05  1.46608158e+03  1.46608156e+03
188744 8.73358976e-05  1.46629231e+03  1.46629250e+03
201327 3.99740423e-05  1.46605338e+03  1.46605348e+03
226492 -8.26661081e-05  1.46635840e+03  1.46635834e+03

