5.505020000000000437e+03 5.625430615750000741e-04 5.756264999999999418e+03 5.756266237499999988e+03
5.898239999999999782e+03 5.436573719250000370e-04 5.756267095000000154e+03 5.756268325000000004e+03
6.291460000000000036e+03 5.349097068875000027e-04 5.756252157499999157e+03 5.756253417500000069e+03
7.077890000000000327e+03 5.516015883250000246e-04 5.756257047500000226e+03 5.756258322499999849e+03
7.864319999999999709e+03 5.420144747250000379e-04 5.756259687499999927e+03 5.756261002499999449e+03
8.650750000000000000e+03 5.344924430999999608e-04 5.756255567500000325e+03 5.756256847500000731e+03
9.437180000000000291e+03 5.585867143749999320e-04 5.756245542499999829e+03 5.756246819999999389e+03
1.022360000000000036e+04 5.634391165749999758e-04 5.756258749999999964e+03 5.756260069999999359e+03
1.101000000000000000e+04 5.339322090250000910e-04 5.756261067499999626e+03 5.756262382500000058e+03
1.179650000000000000e+04 5.495716759750000424e-04 5.756262517500000286e+03 5.756263759999999820e+03
1.258289999999999964e+04 5.489311328250000288e-04 5.756256784999999581e+03 5.756258040000000619e+03
1.415579999999999927e+04 5.277104503000000068e-04 5.756270650000000387e+03 5.756271894999999859e+03
1.572860000000000036e+04 5.275804309250000431e-04 5.756269627499999842e+03 5.756270907500000249e+03
1.730150000000000000e+04 5.289709716249999926e-04 5.756261024999999790e+03 5.756262297500000386e+03
1.887440000000000146e+04 5.409153262000000566e-04 5.756254062500000146e+03 5.756255332499999895e+03
2.044720000000000073e+04 5.475038319249999914e-04 5.756250659999999698e+03 5.756251997499999561e+03
2.202009999999999854e+04 5.233773340124999503e-04 5.756262580000000526e+03 5.756263824999999997e+03
2.359300000000000000e+04 5.429442441250000115e-04 5.756257085000000188e+03 5.756258387500000026e+03
2.516579999999999927e+04 5.444854631249999811e-04 5.756253920000001017e+03 5.756255240000000413e+03
2.831159999999999854e+04 5.479010060749999302e-04 5.756241887500000303e+03 5.756243174999999610e+03
3.145729999999999927e+04 5.331356409749999758e-04 5.756244130000000041e+03 5.756245409999999538e+03
3.460300000000000000e+04 5.525036814499999227e-04 5.756245494999999210e+03 5.756246817500000361e+03
3.774869999999999709e+04 5.322861047000000592e-04 5.756236522499999410e+03 5.756237820000000283e+03
4.089450000000000000e+04 5.254142844499999935e-04 5.756225950000000012e+03 5.756227209999999104e+03
4.404019999999999709e+04 5.365768675960000140e-04 5.756218132500000138e+03 5.756219402499999887e+03
4.718590000000000146e+04 5.389898692249999465e-04 5.756214909999999691e+03 5.756216204999999718e+03


