2.640000000000000124e-01 6.538397609038413272e-01 6.786953708193277368e-01 1.496140190320734309e+00
2.879999999999999782e-01 6.719504398199372952e-01 7.133894415756284468e-01 1.551911138531705481e+00
3.119999999999999996e-01 6.804597452160333626e-01 7.398033323319277432e-01 1.588954616742686010e+00
3.360000000000000209e-01 6.814440114676294513e-01 7.576901430882307942e-01 1.609118054953663002e+00
3.599999999999999867e-01 6.784903698062254573e-01 7.693955438445327921e-01 1.618581813164641892e+00
3.840000000000000080e-01 6.751294199343215174e-01 7.785843946008236260e-01 1.624905291375628558e+00
4.319999999999999951e-01 6.736987322375136422e-01 7.997522161134248408e-01 1.645967307797601142e+00
4.799999999999999822e-01 6.781233499927057373e-01 8.273862376260359142e-01 1.680091384219570383e+00
5.280000000000000249e-01 6.828877936964978801e-01 8.571061591386234246e-01 1.717012900641527118e+00
5.759999999999999565e-01 6.846457062048699749e-01 8.827237006512069772e-01 1.746548177063469431e+00
6.239999999999999991e-01 6.846756538702180039e-01 9.037705621637861508e-01 1.769332913485425429e+00
6.720000000000000417e-01 6.849617632643860698e-01 9.233019436763635346e-01 1.790673029907379421e+00
7.199999999999999734e-01 6.856983580009781143e-01 9.430310251889451045e-01 1.812743826329341168e+00
7.680000000000000160e-01 6.861306098424041489e-01 9.621052667015238535e-01 1.833927942751307105e+00
8.639999999999999902e-01 6.859226566185763208e-01 9.956651897266920459e-01 1.870412455595226398e+00
9.599999999999999645e-01 6.854713110977684876e-01 1.024566472751895274e+00 1.901479328439146022e+00
1.056000000000000050e+00 6.850807204738366130e-01 1.050035155777112816e+00 1.928755641283086186e+00
1.151999999999999913e+00 6.846780217537847824e-01 1.072504558802312102e+00 1.952673874126991782e+00
1.247999999999999998e+00 6.842689798669369106e-01 1.092434761827483225e+00 1.973649346970892005e+00
1.344000000000000083e+00 6.838973573038370501e-01 1.109753644852657928e+00 1.991797019814851355e+00
1.439999999999999947e+00 6.836046491212972587e-01 1.125171127877844679e+00 2.007990252658765851e+00
1.536000000000000032e+00 6.834351372546054737e-01 1.139119330903041183e+00 2.022713245502670620e+00
1.727999999999999980e+00 6.834555115717737550e-01 1.162891576953456685e+00 2.048262591190517234e+00
1.919999999999999929e+00 6.834647658581820551e-01 1.182053903003855044e+00 2.068795216878320797e+00
2.112000000000000099e+00 6.833263711289103703e-01 1.197156629054303867e+00 2.084460882566139261e+00
2.303999999999999826e+00 6.832690473656707342e-01 1.209402155104724930e+00 2.097223748254034348e+00
2.495999999999999996e+00 6.833070735640630611e-01 1.219626401155130768e+00 2.108092053941943433e+00
2.688000000000000167e+00 6.830809620413353933e-01 1.227710807205634858e+00 2.116268759629745144e+00
2.879999999999999893e+00 6.827771618363837058e-01 1.234193213256096433e+00 2.122687705317509721e+00
3.072000000000000064e+00 6.824672370851120329e-01 1.239663539306455675e+00 2.128386171005401728e+00
3.455999999999999961e+00 6.817148053170326572e-01 1.248183551407206826e+00 2.137118142381278840e+00
3.839999999999999858e+00 6.812136844028733318e-01 1.253607083508124997e+00 2.142544353757021902e+00
4.224000000000000199e+00 6.809592266229700375e-01 1.256707895608872194e+00 2.145667525132620490e+00
4.607999999999999652e+00 6.806925364292747416e-01 1.258166147709553595e+00 2.147215336508376815e+00
4.991999999999999993e+00 6.805663680159954598e-01 1.258126319810361160e+00 2.147572747884169964e+00
5.376000000000000334e+00 6.804183020324281461e-01 1.257924251911076263e+00 2.147655119259751721e+00
5.759999999999999787e+00 6.804138059366048319e-01 1.257889704011750487e+00 2.148062930635144863e+00
6.144000000000000128e+00 6.804840940504934821e-01 1.257841716112589436e+00 2.148318582010539934e+00
6.911999999999999922e+00 6.802327201730548056e-01 1.258091340314268169e+00 2.148401724762018628e+00
7.679999999999999716e+00 6.799253169358721038e-01 1.257769764515708211e+00 2.147869507513675558e+00
8.448000000000000398e+00 6.797954219737614157e-01 1.257087228717186589e+00 2.146706570265200842e+00
9.215999999999999304e+00 6.796080623275962962e-01 1.255523412918576165e+00 2.144700753016715034e+00
9.983999999999999986e+00 6.787687402658791891e-01 1.253335597120013301e+00 2.141670615767912178e+00
1.075200000000000067e+01 6.779980308758325469e-01 1.251692101321320250e+00 2.138906398519027086e+00
1.151999999999999957e+01 6.776731648846978651e-01 1.250663965522798016e+00 2.137138661270463924e+00
1.228800000000000026e+01 6.777951560852112367e-01 1.250050549724625704e+00 2.136673644022169416e+00
1.382399999999999984e+01 6.776106107818539170e-01 1.248681638127679294e+00 2.135507449525260171e+00
1.535999999999999943e+01 6.767549462790726222e-01 1.245897686530158310e+00 2.131860615028152939e+00
1.689600000000000080e+01 6.765513552237153450e-01 1.242754694932626913e+00 2.129275540530766175e+00
1.843199999999999861e+01 6.762889408434300531e-01 1.239183543336132898e+00 2.125991586032873748e+00
1.996799999999999997e+01 6.760749491124566912e-01 1.234974951740375193e+00 2.121480751535241183e+00
2.150400000000000134e+01 6.760223225157425686e-01 1.233070360144388422e+00 2.119934397038156781e+00
2.303999999999999915e+01 6.758080826420684861e-01 1.232129608547801736e+00 2.118904522541296132e+00
2.457600000000000051e+01 6.758145421465895364e-01 1.231019896950593884e+00 2.117751768044047633e+00
2.764799999999999969e+01 6.756521637359836907e-01 1.229353433756178893e+00 2.116682739047651030e+00
3.071999999999999886e+01 6.754667983305490120e-01 1.230359610561302608e+00 2.118689550051783055e+00
3.379200000000000159e+01 6.754635200111943627e-01 1.230090907366501840e+00 2.119448361056708752e+00
3.686399999999999721e+01 6.758929547314941333e-01 1.227748604172396174e+00 2.117784132061378166e+00
3.993599999999999994e+01 6.761938690067378355e-01 1.227583580977770206e+00 2.117287263067291203e+00
4.300800000000000267e+01 6.756374636930791988e-01 1.228240317783339641e+00 2.116844154073243001e+00
4.607999999999999829e+01 6.755435867703325492e-01 1.230575134588426600e+00 2.120429205078017798e+00
4.915200000000000102e+01 6.762238335981138881e-01 1.232579711394871325e+00 2.124839856082890943e+00
5.529599999999999937e+01 6.760492511877821409e-01 1.231013185011709865e+00 2.124637158094291323e+00
6.143999999999999773e+01 6.748227936738856458e-01 1.225483778625282349e+00 2.118927900105100903e+00
6.758400000000000318e+01 6.741863097131667315e-01 1.220069572238738465e+00 2.114247762117852147e+00
7.372799999999999443e+01 6.722641082073086416e-01 1.215830405853244311e+00 2.107371144127418106e+00
7.987199999999999989e+01 6.705826499634792714e-01 1.209033799465301318e+00 2.097706686134767740e+00
8.601600000000000534e+01 6.704622264122579445e-01 1.202905353077242889e+00 2.090845428143945472e+00
9.215999999999999659e+01 6.696125955609406599e-01 1.198320586692097400e+00 2.083700010151920079e+00
9.830400000000000205e+01 6.686573826287529609e-01 1.192691340305398029e+00 2.077038432161641524e+00
1.105919999999999987e+02 6.691699629579390685e-01 1.185334287534023368e+00 2.070581196186450423e+00
1.228799999999999955e+02 6.687440278210899924e-01 1.174352274759228099e+00 2.058563640212026424e+00
1.351680000000000064e+02 6.677849625803304878e-01 1.145337621976176834e+00 2.027468964233380522e+00
1.474559999999999889e+02 6.679832332648701909e-01 1.111883929199094512e+00 1.993148688252401435e+00
1.597439999999999998e+02 6.694864108936147140e-01 1.082761756424347466e+00 1.966308732272443294e+00
1.720320000000000107e+02 6.703970849738920545e-01 1.063638943648452351e+00 1.948976616292578123e+00
1.843199999999999932e+02 6.712887300985214134e-01 1.048617250869537276e+00 1.934102100317683925e+00
1.966080000000000041e+02 6.723244963329108037e-01 1.018957478091607305e+00 1.903268544343617696e+00
2.211839999999999975e+02 6.721177745908120116e-01 9.777320125368632597e-01 1.862583192379531516e+00
2.457599999999999909e+02 6.718897575782109000e-01 9.769340669778384667e-01 1.864721520417687461e+00
2.703360000000000127e+02 6.723300170016903721e-01 9.731562814270354744e-01 1.859487048463282166e+00
2.949119999999999777e+02 6.744030191509042815e-01 9.461541758817829662e-01 1.835267616496738974e+00
3.194879999999999995e+02 6.777024225316830019e-01 8.940538303335405779e-01 1.790650104520228547e+00
3.440640000000000214e+02 6.795697183781257422e-01 8.379906047848261208e-01 1.734942672555652265e+00
3.686399999999999864e+02 6.805159248588595888e-01 7.667824192499019809e-01 1.660403880597409731e+00
3.932160000000000082e+02 6.826932515413214331e-01 6.765278337267436326e-01 1.572133248639610459e+00
4.423679999999999950e+02 6.877533786341427646e-01 5.702996226814784908e-01 1.478474544731286144e+00
4.915199999999999818e+02 6.924235169723272909e-01 5.301194115993775879e-01 1.448344800827410905e+00
5.406720000000000255e+02 6.939228484486879012e-01 4.555942404908336352e-01 1.373179536921289579e+00
5.898239999999999554e+02 6.928392510446133024e-01 3.550185093921818802e-01 1.273131072995570490e+00
6.389759999999999991e+02 6.952974658502026895e-01 2.934571782914199289e-01 1.218732529078927707e+00
6.881280000000000427e+02 6.981848024669817798e-01 2.851028871876396531e-01 1.212871585187819568e+00
7.372799999999999727e+02 6.991927844822889426e-01 3.109092360926068999e-01 1.236809041281548005e+00
7.864320000000000164e+02 7.004020115715570149e-01 3.630733450022735065e-01 1.288947457355764437e+00
8.847359999999999900e+02 6.993317570638596381e-01 5.292102027801074415e-01 1.455893089485672087e+00
9.830399999999999636e+02 6.976353322265007595e-01 6.835505805877245544e-01 1.606741441619899735e+00
1.081339999999999918e+03 6.994134984818227707e-01 7.135351783262093850e-01 1.634831530735530336e+00
1.179650000000000091e+03 7.020486051683675344e-01 5.308045638440885838e-01 1.453155514962943373e+00
1.277950000000000045e+03 6.980300282065921014e-01 2.421742864957593389e-01 1.157347104125235671e+00
1.376259999999999991e+03 6.930380692631212813e-01 6.620248443230941637e-02 9.714929133240800541e-01
1.474559999999999945e+03 6.916106264365091683e-01 1.920295821187971985e-01 1.094319627415650364e+00
1.572859999999999900e+03 6.897728192577924355e-01 3.737648048680818347e-01 1.276003466540221343e+00
1.769470000000000027e+03 6.870092519684877219e-01 4.278387505409625424e-01 1.338330564882992402e+00
1.966079999999999927e+03 6.834888344645220215e-01 7.146497836459216879e-01 1.629954075744760589e+00
2.162690000000000055e+03 6.802718606983734206e-01 1.543858654317572743e+00 2.457831361649617019e+00
2.359300000000000182e+03 6.791746087086905082e-01 2.169330412539807185e+00 3.074352897529295969e+00
2.555900000000000091e+03 6.757054786546344838e-01 2.043512607882371324e+00 2.933933075809908253e+00
2.752510000000000218e+03 6.727166925238061701e-01 1.925552803520204082e+00 2.812184061653623335e+00
2.949119999999999891e+03 6.662203645212149139e-01 1.787931999207676315e+00 2.674706247447642404e+00
3.145730000000000018e+03 6.581990939757050851e-01 1.731904344890313086e+00 2.614889383246753685e+00
3.538940000000000055e+03 6.587128679366769379e-01 2.815210285962262304e+00 3.697498272283850085e+00
3.932159999999999854e+03 6.625661765626580380e-01 3.751577802306878873e+00 4.631694144082460163e+00
4.325380000000000109e+03 6.635726886077593090e-01 3.922640893672610485e+00 4.804026265815267038e+00
4.718590000000000146e+03 6.657587489125416091e-01 5.070826484714862303e+00 5.971175304862434530e+00
5.111810000000000400e+03 6.653812219418537843e-01 8.238225976025834285e+00 9.162945501493332756e+00
5.505020000000000437e+03 6.712528401321927740e-01 1.082900075442389287e+01 1.176875162799563945e+01
5.898239999999999782e+03 6.796294468336908645e-01 1.234241862067506545e+01 1.328048937468838808e+01
6.291460000000000036e+03 6.825730596700795294e-01 1.133087256187496905e+01 1.227168692139693285e+01
7.077890000000000327e+03 6.915839955353988433e-01 5.356978456488036500e+00 6.320974632165115459e+00
7.864319999999999709e+03 7.033886326859407623e-01 2.343993301403918483e+00 3.352798117689773427e+00
8.650750000000000000e+03 7.084656972968342847e-01 -1.250950053641407766e+00 -1.953705214388170575e-01
9.437180000000000291e+03 7.200592151217024561e-01 -1.040791958372553161e+01 -9.320310898091328511e+00
1.022360000000000036e+04 7.430347070040980162e-01 -1.831338185176679900e+01 -1.717801602037109632e+01
1.101000000000000000e+04 7.563154630769841624e-01 -2.011421307051784524e+01 -1.891634630756346169e+01
1.179650000000000000e+04 7.641445369381004715e-01 -2.043370391099108119e+01 -1.920380514369560743e+01
1.258289999999999964e+04 7.778701922052265738e-01 -2.243703312963318197e+01 -2.119869843048607194e+01
1.415579999999999927e+04 7.881304871857152117e-01 -2.004814168868626467e+01 -1.879096792815769490e+01
1.572860000000000036e+04 7.815999378749873827e-01 -7.560060125685513555e+00 -6.264388501999990311e+00
1.730150000000000000e+04 7.760603103422671900e-01 -2.640765810002732472e+00 -1.284966499548244379e+00
1.887440000000000146e+04 7.810079111985708256e-01 -9.962565744081455676e+00 -8.554503247374601216e+00
2.044720000000000073e+04 8.005294388420030050e-01 -2.543493618138419166e+01 -2.392349782172888695e+01
2.202009999999999854e+04 8.062594537253821025e-01 -3.420970249023675791e+01 -3.261454294512378027e+01
2.359300000000000000e+04 8.084035807834513143e-01 -3.793152754870366294e+01 -3.628017256815292768e+01
2.516579999999999927e+04 8.271470042587834026e-01 -4.846333998493550865e+01 -4.669681314173431019e+01
2.831159999999999854e+04 8.724327255271279169e-01 -9.343245185091667793e+01 -9.145916013779350351e+01
3.145729999999999927e+04 8.998654394654846955e-01 -1.537983357215840670e+02 -1.516811997111078085e+02
3.460300000000000000e+04 9.345374713674102773e-01 -2.084901632189707925e+02 -2.061741331582406360e+02
3.774869999999999709e+04 9.678733101392021920e-01 -2.751474470923503191e+02 -2.726049981042006038e+02
4.089450000000000000e+04 9.586012960969019225e-01 -3.725491804613171780e+02 -3.698786116012587399e+02
4.404019999999999709e+04 9.560783032182175178e-01 -4.988725290822897591e+02 -4.961170977998187368e+02
4.718590000000000146e+04 9.749076688528918178e-01 -6.425601417037676129e+02 -6.396647982474136143e+02
5.033159999999999854e+04 9.983547798295748787e-01 -9.375795170760061410e+02 -9.345442614457692798e+02
5.662309999999999854e+04 1.044463056420285252e+00 -1.828573684441587375e+03 -1.825345108138671549e+03
6.291459999999999854e+04 1.105160164032282788e+00 -2.701833686180987570e+03 -2.698443246704598096e+03
6.920600000000000000e+04 1.154713716332636420e+00 -3.489068505672009451e+03 -3.485539798350000183e+03
7.549750000000000000e+04 1.170136308741415609e+00 -4.183476891159133629e+03 -4.179904286294253325e+03
8.178889999999999418e+04 1.178046909226279526e+00 -4.866384570150701620e+03 -4.862760204188015450e+03
8.808039999999999418e+04 1.213637684795127347e+00 -5.614498772515098608e+03 -5.610688950257395845e+03
9.437180000000000291e+04 1.260470229244521345e+00 -6.393216609259564393e+03 -6.389166283903102340e+03
1.006630000000000000e+05 1.268825259412905693e+00 -7.604303867010076829e+03 -7.600060230199119360e+03
1.132460000000000000e+05 1.299196751281453732e+00 -1.054194637924104245e+04 -1.053742620233194430e+04
1.258290000000000000e+05 1.321284197039911623e+00 -1.333659882522360385e+04 -1.333180210821636683e+04
1.384120000000000000e+05 1.335619171720406895e+00 -1.593313193619853337e+04 -1.592796430660126316e+04
1.509950000000000000e+05 1.427398007630627408e+00 -1.840894689092318731e+04 -1.840317241748040033e+04
1.635780000000000000e+05 1.546383524753510708e+00 -2.100735172315233285e+04 -2.100086030461108749e+04
1.761610000000000000e+05 1.654853001268969059e+00 -2.368819093413184964e+04 -2.368101402799707284e+04
1.887440000000000000e+05 1.790961323233102309e+00 -2.683925685511148913e+04 -2.683130008888556767e+04
2.013270000000000000e+05 1.811226143461810656e+00 -3.084428379984052299e+04 -3.083586174852695331e+04
2.264920000000000000e+05 1.526870686862837223e+00 -4.108275762558053248e+04 -4.107444309730415989e+04
2.516580000000000000e+05 1.252736882986127620e+00 -5.309036770004665595e+04 -5.308219215656796587e+04
2.768240000000000000e+05 1.005377706816468875e+00 -6.363385135202360107e+04 -6.362550021833909705e+04
3.019900000000000000e+05 7.637841408342865845e-01 -6.999433685649649124e+04 -6.998524389762047213e+04
3.271560000000000000e+05 -8.268958980427454364e-03 -7.325805168846802553e+04 -7.324894042690510105e+04
3.523220000000000000e+05 -1.942911764906205763e+00 -7.658424111544061452e+04 -7.657819438617012929e+04
