7.987199999999999989e+01 4.441408807500000448e-04 5.756260744999999588e+03 5.756262022500000057e+03
8.601600000000000534e+01 5.802539865000000451e-04 5.756261657500000183e+03 5.756262617499999578e+03
9.215999999999999659e+01 2.067687127499999943e-04 5.756261247500000536e+03 5.756261929999999666e+03
9.830400000000000205e+01 5.458848195500000822e-04 5.756261317499999677e+03 5.756262775000000147e+03
1.105919999999999987e+02 6.011382104000000245e-04 5.756261882500000866e+03 5.756263047500000539e+03
1.228799999999999955e+02 3.931316512500000141e-04 5.756260727499999120e+03 5.756261870000000272e+03
1.351680000000000064e+02 5.143657325499999614e-04 5.756258947499999522e+03 5.756259942499999852e+03
1.474559999999999889e+02 5.815001286750000027e-04 5.756260005000000092e+03 5.756261344999999892e+03
1.597439999999999998e+02 7.267529305000000736e-04 5.756259652499999902e+03 5.756261160000000018e+03
1.720320000000000107e+02 4.850640042499999860e-04 5.756261632499999905e+03 5.756262892499999907e+03
1.843199999999999932e+02 7.236557697499999831e-04 5.756260319999999410e+03 5.756261560000000827e+03
1.966080000000000041e+02 5.085212161250000093e-04 5.756259250000000065e+03 5.756260295000000042e+03
2.211839999999999975e+02 5.382509674324999866e-04 5.756261792499999501e+03 5.756263267499999529e+03
2.457599999999999909e+02 5.067882025750000555e-04 5.756262539999999717e+03 5.756263780000000224e+03
2.703360000000000127e+02 5.926354430249999253e-04 5.756261550000000170e+03 5.756262667500000134e+03
2.949119999999999777e+02 6.396611457500000954e-04 5.756260650000000169e+03 5.756262234999999237e+03
3.194879999999999995e+02 6.924402307499999496e-04 5.756259507499999927e+03 5.756261007499999323e+03
3.440640000000000214e+02 5.231159362500000486e-04 5.756260327500000130e+03 5.756261332500000208e+03
3.686399999999999864e+02 6.174817862749999893e-04 5.756258275000001049e+03 5.756259474999999838e+03
3.932160000000000082e+02 6.233047547500000004e-04 5.756258777500001088e+03 5.756260215000000244e+03
4.423679999999999950e+02 6.461875857500000431e-04 5.756261297500001092e+03 5.756262847500000134e+03
4.915199999999999818e+02 6.074360716999999306e-04 5.756261464999999589e+03 5.756262800000000425e+03
5.406720000000000255e+02 5.171671242499999545e-04 5.756259900000000016e+03 5.756261015000000043e+03
5.898239999999999554e+02 5.023364264999999589e-04 5.756260404999999992e+03 5.756261787499999627e+03
6.389759999999999991e+02 6.612838319999999595e-04 5.756261487499999930e+03 5.756262872500000412e+03
6.881280000000000427e+02 5.197974376974999998e-04 5.756262569999999869e+03 5.756263762500000666e+03
7.372799999999999727e+02 5.848126975000000156e-04 5.756262877500000286e+03 5.756264084999999795e+03
7.864320000000000164e+02 5.279861207200000055e-04 5.756263642500000060e+03 5.756264909999999873e+03
8.847359999999999900e+02 5.138347375750000048e-04 5.756264134999999442e+03 5.756265359999999419e+03
9.830399999999999636e+02 5.152466527500000138e-04 5.756263402500000666e+03 5.756264582499999960e+03
1.081339999999999918e+03 5.845269464249999280e-04 5.756261605000000600e+03 5.756262862499999756e+03
1.179650000000000091e+03 5.326764063749999962e-04 5.756259074999999939e+03 5.756260315000000446e+03
1.277950000000000045e+03 4.491573511500000239e-04 5.756259449999999561e+03 5.756260540000000219e+03
1.376259999999999991e+03 5.128824245975000494e-04 5.756261367499999324e+03 5.756262552499999401e+03
1.474559999999999945e+03 5.216702370000000401e-04 5.756265590000000884e+03 5.756266819999999825e+03
1.572859999999999900e+03 5.045332007499999999e-04 5.756262505000000601e+03 5.756263750000000073e+03
1.769470000000000027e+03 5.309498669999999660e-04 5.756262442499999452e+03 5.756263757499999883e+03
1.966079999999999927e+03 4.968342005500000352e-04 5.756264872499999910e+03 5.756266082500000266e+03
2.162690000000000055e+03 5.340366249249999800e-04 5.756267960000000130e+03 5.756269212500000322e+03
2.359300000000000182e+03 5.183969061750000155e-04 5.756262800000000425e+03 5.756263932500000010e+03
2.555900000000000091e+03 5.099070839999999714e-04 5.756260317499999474e+03 5.756261512500000208e+03
2.752510000000000218e+03 5.232849625249999699e-04 5.756262880000000223e+03 5.756264122499999758e+03
2.949119999999999891e+03 4.742268859249999823e-04 5.756260117499999978e+03 5.756261352499999703e+03
3.145730000000000018e+03 5.077726025950000249e-04 5.756263710000000174e+03 5.756264912499999809e+03
3.538940000000000055e+03 5.584358687749999949e-04 5.756266197500000089e+03 5.756267467499999839e+03
3.932159999999999854e+03 5.247581150250000019e-04 5.756262962499999958e+03 5.756264157500000692e+03
4.325380000000000109e+03 5.439564598900000587e-04 5.756262305000000197e+03 5.756263592499999504e+03
4.718590000000000146e+03 5.307578294592499562e-04 5.756267932499999915e+03 5.756269217500000195e+03
5.111810000000000400e+03 5.309172306000000318e-04 5.756272574999999961e+03 5.756273889999999483e+03
5.505020000000000437e+03 5.625430615750000741e-04 5.756264999999999418e+03 5.756266237499999988e+03
5.898239999999999782e+03 5.436573719250000370e-04 5.756267095000000154e+03 5.756268325000000004e+03
6.291460000000000036e+03 5.349097068875000027e-04 5.756252157499999157e+03 5.756253417500000069e+03
7.077890000000000327e+03 5.516015883250000246e-04 5.756257047500000226e+03 5.756258322499999849e+03
7.864319999999999709e+03 5.420144747250000379e-04 5.756259687499999927e+03 5.756261002499999449e+03
8.650750000000000000e+03 5.344924430999999608e-04 5.756255567500000325e+03 5.756256847500000731e+03
9.437180000000000291e+03 5.585867143749999320e-04 5.756245542499999829e+03 5.756246819999999389e+03
1.022360000000000036e+04 5.634391165749999758e-04 5.756258749999999964e+03 5.756260069999999359e+03
1.101000000000000000e+04 5.339322090250000910e-04 5.756261067499999626e+03 5.756262382500000058e+03
1.179650000000000000e+04 5.495716759750000424e-04 5.756262517500000286e+03 5.756263759999999820e+03
1.258289999999999964e+04 5.489311328250000288e-04 5.756256784999999581e+03 5.756258040000000619e+03
1.415579999999999927e+04 5.277104503000000068e-04 5.756270650000000387e+03 5.756271894999999859e+03
1.572860000000000036e+04 5.275804309250000431e-04 5.756269627499999842e+03 5.756270907500000249e+03
1.730150000000000000e+04 5.289709716249999926e-04 5.756261024999999790e+03 5.756262297500000386e+03
1.887440000000000146e+04 5.409153262000000566e-04 5.756254062500000146e+03 5.756255332499999895e+03
2.044720000000000073e+04 5.475038319249999914e-04 5.756250659999999698e+03 5.756251997499999561e+03
2.202009999999999854e+04 5.233773340124999503e-04 5.756262580000000526e+03 5.756263824999999997e+03
2.359300000000000000e+04 5.429442441250000115e-04 5.756257085000000188e+03 5.756258387500000026e+03
2.516579999999999927e+04 5.444854631249999811e-04 5.756253920000001017e+03 5.756255240000000413e+03
2.831159999999999854e+04 5.479010060749999302e-04 5.756241887500000303e+03 5.756243174999999610e+03
3.145729999999999927e+04 5.331356409749999758e-04 5.756244130000000041e+03 5.756245409999999538e+03
3.460300000000000000e+04 5.525036814499999227e-04 5.756245494999999210e+03 5.756246817500000361e+03
3.774869999999999709e+04 5.322861047000000592e-04 5.756236522499999410e+03 5.756237820000000283e+03
4.089450000000000000e+04 5.254142844499999935e-04 5.756225950000000012e+03 5.756227209999999104e+03
4.404019999999999709e+04 5.365768675960000140e-04 5.756218132500000138e+03 5.756219402499999887e+03
4.718590000000000146e+04 5.389898692249999465e-04 5.756214909999999691e+03 5.756216204999999718e+03
5.033159999999999854e+04 5.395127771499999732e-04 5.756121917499999654e+03 5.756123187499999403e+03
5.662309999999999854e+04 5.387397887250000182e-04 5.756119242499999928e+03 5.756120510000000650e+03
6.291459999999999854e+04 5.441504091999999201e-04 5.756127555000000029e+03 5.756128815000000031e+03
6.920600000000000000e+04 5.351976230499999989e-04 5.756146585000000414e+03 5.756147844999999506e+03
7.549750000000000000e+04 5.333002947500000215e-04 5.756157067500000267e+03 5.756158297500000117e+03
8.178889999999999418e+04 5.328096818000000031e-04 5.756150237500000003e+03 5.756151499999999942e+03
8.808039999999999418e+04 5.420994839249999950e-04 5.756136342499999955e+03 5.756137614999999641e+03
9.437180000000000291e+04 5.363835555250000015e-04 5.756140504999999393e+03 5.756141784999999800e+03
1.006630000000000000e+05 5.298677871099999543e-04 5.755998882500000036e+03 5.756000140000000101e+03
1.132460000000000000e+05 5.385548397500000131e-04 5.756058592499999577e+03 5.756059855000000425e+03
1.258290000000000000e+05 5.285510826499999508e-04 5.756021609999999782e+03 5.756022867499999847e+03
1.384120000000000000e+05 5.373226262749999753e-04 5.756090082500000790e+03 5.756091360000000350e+03
1.509950000000000000e+05 5.408603667999999825e-04 5.756040797499999826e+03 5.756042092500000763e+03
1.635780000000000000e+05 5.416469815500000356e-04 5.756070597500000076e+03 5.756071892500000104e+03
1.761610000000000000e+05 5.391888988499999799e-04 5.756027694999999767e+03 5.756028984999999921e+03
1.887440000000000000e+05 5.460400270000000241e-04 5.755995857500000056e+03 5.755997167499999705e+03
2.013270000000000000e+05 5.207761989000000155e-04 5.755891962499999863e+03 5.755893202499999461e+03
2.264920000000000000e+05 5.202197618249999357e-04 5.755818727500000023e+03 5.755819955000000846e+03
2.516580000000000000e+05 5.215894351999999894e-04 5.755751397499999257e+03 5.755752634999999827e+03
2.768240000000000000e+05 5.223476031750000099e-04 5.755935084999999162e+03 5.755936337500000263e+03
3.019900000000000000e+05 5.220476415250000987e-04 5.756083829999999580e+03 5.756085112499999013e+03
3.271560000000000000e+05 4.801907618944999860e-04 5.756181192499999270e+03 5.756182387500000004e+03
3.523220000000000000e+05 4.296539590874999580e-04 5.756078864999999496e+03 5.756079902500000571e+03
