6.389759999999999991e+02 1.369960450000000107e-01 7.150005442500000754e+02 7.151883265000000165e+02
6.881280000000000427e+02 1.262495855000000111e-01 7.149802259999999023e+02 7.151532775000000584e+02
7.372799999999999727e+02 1.165894366750000050e-01 7.149586954999999762e+02 7.151191307500000676e+02
7.864320000000000164e+02 1.082005057499999950e-01 7.149420787500000642e+02 7.150905707499999835e+02
8.847359999999999900e+02 9.275005779999999367e-02 7.149102387499999622e+02 7.150363757500000474e+02
9.830399999999999636e+02 7.876039005000000370e-02 7.148847035000000005e+02 7.149924800000000005e+02
1.081339999999999918e+03 6.680669367500000067e-02 7.148687724999999773e+02 7.149625927499999989e+02
1.179650000000000091e+03 5.675679057500000735e-02 7.148516467499999862e+02 7.149328425000001062e+02
1.277950000000000045e+03 4.800204610000000094e-02 7.148390562499999987e+02 7.149095652499999005e+02
1.376259999999999991e+03 4.166025469999999620e-02 7.148252422499999739e+02 7.148882724999999709e+02
1.474559999999999945e+03 3.631826252500000574e-02 7.148164517500000557e+02 7.148720215000000735e+02
1.572859999999999900e+03 3.072677942499999967e-02 7.148126497499999914e+02 7.148584675000000743e+02
1.769470000000000027e+03 2.137667952500000093e-02 7.147965934999999718e+02 7.148279697499998520e+02
1.966079999999999927e+03 1.316027317749999918e-02 7.147942385000000058e+02 7.148146075000000792e+02
2.162690000000000055e+03 7.450511039999999779e-03 7.147805192499999976e+02 7.147950550000000476e+02
2.359300000000000182e+03 6.361523624999999675e-03 7.147698917500000562e+02 7.147864520000000539e+02
2.555900000000000091e+03 2.217454106702499914e-03 7.147652092499999981e+02 7.147782290000000103e+02
2.752510000000000218e+03 -3.448260754999999886e-03 7.147636417500000334e+02 7.147681802500000003e+02
2.949119999999999891e+03 -6.309905135249999769e-03 7.147703857500000595e+02 7.147681627499999877e+02
3.145730000000000018e+03 -4.570166040000000346e-03 7.147671289999999544e+02 7.147650489999999763e+02
3.538940000000000055e+03 -1.081532252499999925e-03 7.147389064999999846e+02 7.147358082499999909e+02
3.932159999999999854e+03 1.165196827500000016e-03 7.147136745000000246e+02 7.147162217499999315e+02
4.325380000000000109e+03 3.704880666250000287e-03 7.146901315000000068e+02 7.146980147500000839e+02
4.718590000000000146e+03 8.567162405000000244e-03 7.146812592499999255e+02 7.146994965000001230e+02
5.111810000000000400e+03 6.675480032124999838e-03 7.146842469999999139e+02 7.146968870000000607e+02
5.505020000000000437e+03 3.518720280000000103e-03 7.146974507499999163e+02 7.147045397499999808e+02
5.898239999999999782e+03 1.913104195000000195e-03 7.146896512499999972e+02 7.146909745000000385e+02
6.291460000000000036e+03 2.441121449999999592e-04 7.146870937500000309e+02 7.146872895000000199e+02
7.077890000000000327e+03 -4.979129474999997775e-04 7.146821242500000153e+02 7.146874487500000441e+02
7.864319999999999709e+03 -9.021652010000000624e-03 7.146693705000000136e+02 7.146622215000001006e+02
8.650750000000000000e+03 -7.017700346999999894e-03 7.146556317499999977e+02 7.146516864999999825e+02
9.437180000000000291e+03 -1.800290499999641913e-06 7.146613145000001168e+02 7.146658544999999094e+02
1.022360000000000036e+04 5.659744427500000216e-03 7.146179919999999584e+02 7.146356962499999099e+02
1.101000000000000000e+04 4.928441263500000884e-03 7.145686067500000718e+02 7.145870527499999980e+02
1.179650000000000000e+04 6.939238662499999655e-03 7.145378604999998515e+02 7.145529442499999959e+02
1.258289999999999964e+04 6.062070772499998997e-03 7.145043060000000423e+02 7.145216497499999377e+02
1.415579999999999927e+04 8.385542400000003775e-04 7.145145044999999300e+02 7.145188072500000089e+02
1.572860000000000036e+04 -4.790132952499999777e-03 7.145538472499999898e+02 7.145400414999999157e+02
1.730150000000000000e+04 1.909575159750000282e-03 7.145071002500000077e+02 7.145042445000000271e+02
1.887440000000000146e+04 1.825586085500000011e-03 7.145165824999999131e+02 7.145250202500000114e+02
2.044720000000000073e+04 5.834168070000000407e-03 7.145361972499999865e+02 7.145454337500000292e+02
2.202009999999999854e+04 7.459401032500000139e-03 7.144780925000000025e+02 7.144758342499999344e+02
2.359300000000000000e+04 -1.739134874999997190e-04 7.144544952500000363e+02 7.144526779999999917e+02
2.516579999999999927e+04 2.612184809999999833e-03 7.144772352499999215e+02 7.144713474999999789e+02
2.831159999999999854e+04 5.754773100000000821e-04 7.146751022500000090e+02 7.146791255000000547e+02
3.145729999999999927e+04 -4.021453972999999502e-03 7.147541032499999574e+02 7.147532862499999737e+02
3.460300000000000000e+04 2.028270107499999773e-03 7.147545737499999632e+02 7.147512282500000538e+02
3.774869999999999709e+04 -4.277608224999998685e-04 7.149183432500000208e+02 7.149172387500000241e+02
4.089450000000000000e+04 7.782679425999998978e-03 7.148370580000000700e+02 7.148463804999998956e+02
4.404019999999999709e+04 5.516296429500000195e-03 7.149566724999999678e+02 7.149561025000000427e+02
4.718590000000000146e+04 2.318581472499999310e-03 7.150212392500000078e+02 7.150217712499999152e+02
5.033159999999999854e+04 1.554274482500000044e-03 7.149132752499999697e+02 7.149147237500000074e+02
5.662309999999999854e+04 1.410413765000000097e-03 7.149325089999999818e+02 7.149432464999999866e+02
6.291459999999999854e+04 3.286832687500000020e-03 7.150218317500000467e+02 7.150298612500000672e+02
6.920600000000000000e+04 1.217785787499999764e-03 7.152523162500000353e+02 7.152484264999999368e+02
7.549750000000000000e+04 2.736662945000000076e-03 7.154246722500000715e+02 7.154308437500000082e+02
8.178889999999999418e+04 6.997935382499985944e-05 7.154893520000000535e+02 7.154844172499999786e+02
8.808039999999999418e+04 4.745711975000000988e-04 7.155304599999999482e+02 7.155287910000000693e+02
9.437180000000000291e+04 2.076263367500000116e-03 7.154744967499999575e+02 7.154833849999999984e+02
1.006630000000000000e+05 -1.352861997500000042e-03 7.155335135000000264e+02 7.155326450000000023e+02
1.132460000000000000e+05 -3.590446977500003425e-04 7.159356554999999389e+02 7.159363945000000058e+02
1.258290000000000000e+05 2.557825950000000874e-04 7.156731959999999617e+02 7.156737032500000169e+02
1.384120000000000000e+05 2.646369045500000013e-03 7.154068615000001046e+02 7.154130587500000047e+02
1.509950000000000000e+05 -2.825366252500001105e-04 7.150775390000000016e+02 7.150757297499999368e+02
1.635780000000000000e+05 1.839969803250000044e-03 7.149779817500000263e+02 7.149806912500000635e+02
1.761610000000000000e+05 -1.451294792499999761e-03 7.147893092500000876e+02 7.147881232499998987e+02
1.887440000000000000e+05 -1.858552780499999994e-03 7.147598009999999249e+02 7.147558774999999969e+02
2.013270000000000000e+05 -1.005668915000000174e-03 7.148612947500000701e+02 7.148567970000000287e+02
2.264920000000000000e+05 -2.232091167500000264e-03 7.142464152499999273e+02 7.142428029999999808e+02
2.516580000000000000e+05 3.890538611499999751e-03 7.130367740000000367e+02 7.130467997499999910e+02
2.768240000000000000e+05 -2.358918598749999880e-03 7.117994212500000231e+02 7.117918765000000576e+02
3.019900000000000000e+05 -3.632569867500000209e-03 7.110261557500000436e+02 7.110291032500000483e+02
3.271560000000000000e+05 8.377267900000001048e-04 7.119489882500000704e+02 7.119487927499999387e+02
3.523220000000000000e+05 -8.015996220000000047e-03 7.145116160000000036e+02 7.144939549999999144e+02
