1.572860000000000036e+04 -4.790132952499999777e-03 7.145538472499999898e+02 7.145400414999999157e+02
1.730150000000000000e+04 1.909575159750000282e-03 7.145071002500000077e+02 7.145042445000000271e+02
1.887440000000000146e+04 1.825586085500000011e-03 7.145165824999999131e+02 7.145250202500000114e+02
2.044720000000000073e+04 5.834168070000000407e-03 7.145361972499999865e+02 7.145454337500000292e+02
2.202009999999999854e+04 7.459401032500000139e-03 7.144780925000000025e+02 7.144758342499999344e+02
2.359300000000000000e+04 -1.739134874999997190e-04 7.144544952500000363e+02 7.144526779999999917e+02
2.516579999999999927e+04 2.612184809999999833e-03 7.144772352499999215e+02 7.144713474999999789e+02
2.831159999999999854e+04 5.754773100000000821e-04 7.146751022500000090e+02 7.146791255000000547e+02
3.145729999999999927e+04 -4.021453972999999502e-03 7.147541032499999574e+02 7.147532862499999737e+02
3.460300000000000000e+04 2.028270107499999773e-03 7.147545737499999632e+02 7.147512282500000538e+02
3.774869999999999709e+04 -4.277608224999998685e-04 7.149183432500000208e+02 7.149172387500000241e+02
4.089450000000000000e+04 7.782679425999998978e-03 7.148370580000000700e+02 7.148463804999998956e+02
4.404019999999999709e+04 5.516296429500000195e-03 7.149566724999999678e+02 7.149561025000000427e+02
4.718590000000000146e+04 2.318581472499999310e-03 7.150212392500000078e+02 7.150217712499999152e+02


