20447.2 1.23258929e-04  2.48573645e+03  2.48573654e+03
22020.1 1.96249334e-04  2.48574161e+03  2.48574193e+03
23593 1.26463672e-04  2.48575175e+03  2.48575192e+03
25165.8 1.58063242e-04  2.48574797e+03  2.48574815e+03
28311.6 1.90222079e-04  2.48573199e+03  2.48573223e+03
31457.3 1.70013508e-04  2.48573617e+03  2.48573637e+03
34603 1.73590419e-04  2.48570563e+03  2.48570580e+03
37748.7 1.57869542e-04  2.48567585e+03  2.48567598e+03
40894.5 1.62916385e-04  2.48568534e+03  2.48568546e+03
44040.2 2.04135570e-04  2.48565041e+03  2.48565061e+03
47185.9 2.03745135e-04  2.48563518e+03  2.48563539e+03
50331.6 1.58513036e-04  2.48561045e+03  2.48561058e+03
56623.1 1.94541595e-04  2.48558619e+03  2.48558628e+03
62914.6 2.01013536e-04  2.48555665e+03  2.48555683e+03
69206 1.86596884e-04  2.48555100e+03  2.48555114e+03
75497.5 1.97352237e-04  2.48554117e+03  2.48554145e+03
81788.9 1.33345176e-04  2.48551221e+03  2.48551229e+03
88080.4 1.72981292e-04  2.48553480e+03  2.48553489e+03
94371.8 1.54223242e-04  2.48546683e+03  2.48546691e+03
100663 1.76536233e-04  2.48539716e+03  2.48539730e+03
113246 1.70586952e-04  2.48537183e+03  2.48537195e+03
125829 2.08347162e-04  2.48541434e+03  2.48541456e+03
138412 1.79733602e-04  2.48545708e+03  2.48545720e+03
150995 1.83612322e-04  2.48543400e+03  2.48543425e+03
163578 1.79614737e-04  2.48558063e+03  2.48558079e+03
176161 1.96339649e-04  2.48560361e+03  2.48560374e+03
188744 1.52858090e-04  2.48562966e+03  2.48562978e+03
201327 1.74722447e-04  2.48590827e+03  2.48590841e+03
226492 1.86268315e-04  2.48599751e+03  2.48599769e+03
251658 1.69329055e-04  2.48632948e+03  2.48632968e+03
276824 1.49612018e-04  2.48669388e+03  2.48669401e+03
301990 1.50502679e-04  2.48679015e+03  2.48679028e+03
327156 9.13288808e-05  2.48684187e+03  2.48684201e+03
352322 1.08014537e-04  2.48727148e+03  2.48727146e+03

