6.291460000000000036e+03 8.680032505749999891e-04 1.060317265000000043e+04 1.060317429999999877e+04
7.077890000000000327e+03 8.343059610500000271e-04 1.060313424999999916e+04 1.060313597499999923e+04
7.864319999999999709e+03 8.594098897999999549e-04 1.060312122499999896e+04 1.060312297500000022e+04
8.650750000000000000e+03 8.382543072250000799e-04 1.060309265000000050e+04 1.060309434999999939e+04
9.437180000000000291e+03 8.925153884999999405e-04 1.060312735000000066e+04 1.060312910000000011e+04
1.022360000000000036e+04 8.622680086250000386e-04 1.060312177499999962e+04 1.060312350000000151e+04
1.101000000000000000e+04 8.932234574750000031e-04 1.060312399999999980e+04 1.060312575000000106e+04
1.179650000000000000e+04 8.622283998024999566e-04 1.060317554999999993e+04 1.060317734999999811e+04
1.258289999999999964e+04 8.330996232750000931e-04 1.060313065000000097e+04 1.060313229999999930e+04
1.415579999999999927e+04 8.572487482999999967e-04 1.060315320000000065e+04 1.060315489999999954e+04
1.572860000000000036e+04 8.264809430750000253e-04 1.060315912500000013e+04 1.060316080000000147e+04
1.730150000000000000e+04 8.264012789715000258e-04 1.060309267499999987e+04 1.060309437500000058e+04
1.887440000000000146e+04 8.499484536225000242e-04 1.060305249999999978e+04 1.060305414999999994e+04
2.044720000000000073e+04 8.630114698249999848e-04 1.060304675000000134e+04 1.060304845000000205e+04
2.202009999999999854e+04 8.641319839999999416e-04 1.060308669999999984e+04 1.060308840000000055e+04
2.359300000000000000e+04 8.810873304750000291e-04 1.060311082499999975e+04 1.060311264999999912e+04
2.516579999999999927e+04 8.435470248499999258e-04 1.060308084999999846e+04 1.060308257499999854e+04
2.831159999999999854e+04 8.754420087025000224e-04 1.060309027499999866e+04 1.060309202499999992e+04
3.145729999999999927e+04 8.510552081999999676e-04 1.060316174999999930e+04 1.060316347499999938e+04
3.460300000000000000e+04 8.644732759250000134e-04 1.060318427500000143e+04 1.060318592500000159e+04
3.774869999999999709e+04 8.431111346449999145e-04 1.060323760000000038e+04 1.060323930000000109e+04
4.089450000000000000e+04 8.549177014000001063e-04 1.060325764999999956e+04 1.060325932500000090e+04
4.404019999999999709e+04 8.754438034249999775e-04 1.060332067499999903e+04 1.060332239999999911e+04
4.718590000000000146e+04 8.358058415500000532e-04 1.060326984999999877e+04 1.060327152500000011e+04


