1.247999999999999998e+00 2.321071298750000070e-03 1.060368859999999950e+04 1.060369660000000113e+04
1.344000000000000083e+00 -2.426679652500000591e-04 1.060365164999999979e+04 1.060365722500000084e+04
1.439999999999999947e+00 -9.447012225249998849e-04 1.060360935000000063e+04 1.060361597500000062e+04
1.536000000000000032e+00 -5.944098807500001200e-04 1.060357612499999959e+04 1.060358132500000102e+04
1.727999999999999980e+00 4.541919789999999393e-04 1.060351429999999891e+04 1.060352229999999872e+04
1.919999999999999929e+00 1.616755655500000085e-03 1.060345525000000089e+04 1.060346030000000064e+04
2.112000000000000099e+00 1.460556762999999994e-03 1.060340814999999930e+04 1.060341222500000003e+04
2.303999999999999826e+00 6.072714422499997985e-04 1.060337062499999956e+04 1.060337407499999972e+04
2.495999999999999996e+00 -8.179659275000001218e-04 1.060333717500000057e+04 1.060333697500000017e+04
2.688000000000000167e+00 -7.117172310750001204e-04 1.060330704999999944e+04 1.060330594999999994e+04
2.879999999999999893e+00 -1.595813053749999856e-03 1.060328212500000154e+04 1.060328130000000056e+04
3.072000000000000064e+00 -1.012312802749999957e-03 1.060326165000000037e+04 1.060326120000000083e+04
3.455999999999999961e+00 -6.377758210000001194e-04 1.060322727500000110e+04 1.060322834999999941e+04
3.839999999999999858e+00 -1.085602697999999994e-03 1.060319897499999934e+04 1.060320022500000050e+04
4.224000000000000199e+00 2.314781794950000055e-03 1.060317864999999983e+04 1.060318357499999911e+04
4.607999999999999652e+00 2.142548400000000169e-04 1.060316757499999949e+04 1.060316812500000015e+04
4.991999999999999993e+00 5.161641755000001119e-04 1.060315437500000007e+04 1.060315402499999982e+04
5.376000000000000334e+00 1.257771095825000037e-03 1.060314739999999983e+04 1.060315055000000029e+04
5.759999999999999787e+00 8.711222347500000365e-04 1.060313962499999980e+04 1.060314370000000054e+04
6.144000000000000128e+00 1.177105857874999892e-03 1.060313730000000032e+04 1.060314015000000109e+04
6.911999999999999922e+00 1.764245638750000001e-04 1.060313225000000057e+04 1.060313347500000054e+04
7.679999999999999716e+00 -2.194127192500000458e-04 1.060313147500000014e+04 1.060313047499999993e+04
8.448000000000000398e+00 5.011865157500000351e-04 1.060312934999999925e+04 1.060313025000000016e+04
9.215999999999999304e+00 1.164899639000000105e-03 1.060312962499999958e+04 1.060313277500000004e+04
9.983999999999999986e+00 7.925905769999999975e-04 1.060312897500000145e+04 1.060313062499999978e+04
1.075200000000000067e+01 1.384625792499999874e-03 1.060313030000000072e+04 1.060313455000000067e+04
1.151999999999999957e+01 1.787439286050000135e-03 1.060313077499999963e+04 1.060313487499999974e+04
1.228800000000000026e+01 1.322407667249999880e-03 1.060312994999999864e+04 1.060313344999999936e+04
1.382399999999999984e+01 5.775544499999999163e-04 1.060312817500000165e+04 1.060313015000000087e+04
1.535999999999999943e+01 2.679210629750000097e-04 1.060313127499999973e+04 1.060313202500000079e+04
1.689600000000000080e+01 8.032620212500000316e-04 1.060313169999999991e+04 1.060313314999999966e+04
1.843199999999999861e+01 7.208543540000000426e-04 1.060313027499999953e+04 1.060313169999999991e+04
1.996799999999999997e+01 1.099950767499999899e-03 1.060313019999999960e+04 1.060313184999999976e+04
2.150400000000000134e+01 1.893455457499999958e-03 1.060313249999999971e+04 1.060313522499999999e+04
2.303999999999999915e+01 1.224810925999999991e-03 1.060312835000000086e+04 1.060313022500000079e+04
2.457600000000000051e+01 4.974881103500000028e-04 1.060312740000000122e+04 1.060312767499999973e+04
2.764799999999999969e+01 3.769876507500000704e-04 1.060312730000000010e+04 1.060312732499999947e+04
3.071999999999999886e+01 5.664711537499999595e-04 1.060312672500000008e+04 1.060312787500000013e+04
3.379200000000000159e+01 4.907588390000000014e-04 1.060312549999999828e+04 1.060312667500000134e+04
3.686399999999999721e+01 4.056620124999999973e-04 1.060312437499999942e+04 1.060312632500000109e+04
3.993599999999999994e+01 4.382334317500000131e-04 1.060312572499999987e+04 1.060312622499999998e+04
4.300800000000000267e+01 2.359999209999999806e-04 1.060312692500000048e+04 1.060312797499999942e+04
4.607999999999999829e+01 1.347351602999999863e-03 1.060313075000000026e+04 1.060313314999999966e+04
4.915200000000000102e+01 9.472559815000000183e-04 1.060312742500000058e+04 1.060312949999999910e+04
5.529599999999999937e+01 1.141538158749999792e-03 1.060312502500000119e+04 1.060312662500000079e+04
6.143999999999999773e+01 1.069536365500000112e-03 1.060312907500000074e+04 1.060313070000000153e+04
6.758400000000000318e+01 7.256446930750000673e-04 1.060312504999999874e+04 1.060312639999999919e+04
7.372799999999999443e+01 7.338327657499999932e-04 1.060312514999999985e+04 1.060312654999999904e+04
7.987199999999999989e+01 3.263212007500000331e-04 1.060312464999999975e+04 1.060312594999999965e+04
8.601600000000000534e+01 1.216215737750000071e-03 1.060312299999999959e+04 1.060312459999999919e+04
9.215999999999999659e+01 5.213337612500000117e-04 1.060312360000000081e+04 1.060312524999999914e+04
9.830400000000000205e+01 5.127316702500000264e-04 1.060311900000000060e+04 1.060312060000000019e+04
1.105919999999999987e+02 8.392048635000000974e-04 1.060312235000000146e+04 1.060312409999999909e+04
1.228799999999999955e+02 1.014809923999999974e-03 1.060311847499999931e+04 1.060311977499999921e+04
1.351680000000000064e+02 6.001928464250000112e-04 1.060311632500000087e+04 1.060311777500000062e+04
1.474559999999999889e+02 1.176529304124999866e-03 1.060311567500000092e+04 1.060311792500000047e+04
1.597439999999999998e+02 8.527574280999998882e-04 1.060311215000000084e+04 1.060311345000000074e+04
1.720320000000000107e+02 7.666328041749999756e-04 1.060311410000000069e+04 1.060311564999999973e+04
1.843199999999999932e+02 9.272519492999999665e-04 1.060311387499999910e+04 1.060311537500000122e+04
1.966080000000000041e+02 8.025946122499999459e-04 1.060311377499999981e+04 1.060311549999999988e+04
2.211839999999999975e+02 1.017325907267499973e-03 1.060310624999999891e+04 1.060310829999999987e+04
2.457599999999999909e+02 8.813797945000000295e-04 1.060310737499999959e+04 1.060310937500000000e+04
2.703360000000000127e+02 8.411369166750000447e-04 1.060310729999999967e+04 1.060310894999999982e+04
2.949119999999999777e+02 7.597923773749999752e-04 1.060310725000000093e+04 1.060310887499999990e+04
3.194879999999999995e+02 7.425093803750000814e-04 1.060311069999999927e+04 1.060311199999999917e+04
3.440640000000000214e+02 9.895727490000000206e-04 1.060310610000000088e+04 1.060310777500000040e+04
3.686399999999999864e+02 7.621886925749999687e-04 1.060310982499999955e+04 1.060311142499999914e+04
3.932160000000000082e+02 9.233294911750000548e-04 1.060310635000000002e+04 1.060310815000000002e+04
4.423679999999999950e+02 8.623295961999999631e-04 1.060310750000000007e+04 1.060310905000000093e+04
4.915199999999999818e+02 9.920817158750000302e-04 1.060311062500000116e+04 1.060311204999999973e+04
5.406720000000000255e+02 8.591447947749999894e-04 1.060311297500000001e+04 1.060311449999999968e+04
5.898239999999999554e+02 9.664298745000000695e-04 1.060311377499999981e+04 1.060311582499999895e+04
6.389759999999999991e+02 8.766043149749999782e-04 1.060311664999999994e+04 1.060311824999999953e+04
6.881280000000000427e+02 7.616474459499999712e-04 1.060310915000000023e+04 1.060311085000000094e+04
7.372799999999999727e+02 8.032940945000000259e-04 1.060310562500000015e+04 1.060310729999999967e+04
7.864320000000000164e+02 8.775214220000000787e-04 1.060310452499999883e+04 1.060310610000000088e+04
8.847359999999999900e+02 9.311541200249999310e-04 1.060309997500000100e+04 1.060310177499999918e+04
9.830399999999999636e+02 7.525131815500000869e-04 1.060309575000000041e+04 1.060309739999999874e+04
1.081339999999999918e+03 8.287954810749999408e-04 1.060308437500000036e+04 1.060308595000000059e+04
1.179650000000000091e+03 8.324200645949999785e-04 1.060309820000000036e+04 1.060309982500000115e+04
1.277950000000000045e+03 9.894647386249999337e-04 1.060310284999999931e+04 1.060310472500000105e+04
1.376259999999999991e+03 9.055866285250000576e-04 1.060310822499999995e+04 1.060310997499999939e+04
1.474559999999999945e+03 9.474982101399999791e-04 1.060310519999999997e+04 1.060310694999999942e+04
1.572859999999999900e+03 8.275571233499999513e-04 1.060310312499999964e+04 1.060310484999999971e+04
1.769470000000000027e+03 9.530689323749999640e-04 1.060310197499999958e+04 1.060310387500000070e+04
1.966079999999999927e+03 8.264710887999999686e-04 1.060310457499999939e+04 1.060310630000000128e+04
2.162690000000000055e+03 7.769458180750000173e-04 1.060310230000000047e+04 1.060310399999999936e+04
2.359300000000000182e+03 8.920217041749999975e-04 1.060309477499999957e+04 1.060309654999999839e+04
2.555900000000000091e+03 8.317200390499999811e-04 1.060309532500000023e+04 1.060309717499999897e+04
2.752510000000000218e+03 8.430497336749999968e-04 1.060311539999999877e+04 1.060311709999999948e+04
2.949119999999999891e+03 7.924359487499999747e-04 1.060313312500000029e+04 1.060313477500000045e+04
3.145730000000000018e+03 8.177013108999999684e-04 1.060313174999999865e+04 1.060313342499999999e+04
3.538940000000000055e+03 8.012049607234999083e-04 1.060315442500000063e+04 1.060315615000000071e+04
3.932159999999999854e+03 8.324691849675000446e-04 1.060314372500000172e+04 1.060314537500000006e+04
4.325380000000000109e+03 8.741765625124999590e-04 1.060314105000000018e+04 1.060314277500000026e+04
4.718590000000000146e+03 8.256620982750000190e-04 1.060313599999999860e+04 1.060313767499999994e+04
5.111810000000000400e+03 8.876930867997500588e-04 1.060313249999999971e+04 1.060313425000000097e+04
5.505020000000000437e+03 8.518161442112500694e-04 1.060314592500000072e+04 1.060314775000000009e+04
5.898239999999999782e+03 8.395660832500000245e-04 1.060317390000000159e+04 1.060317560000000049e+04
6.291460000000000036e+03 8.680032505749999891e-04 1.060317265000000043e+04 1.060317429999999877e+04
7.077890000000000327e+03 8.343059610500000271e-04 1.060313424999999916e+04 1.060313597499999923e+04
7.864319999999999709e+03 8.594098897999999549e-04 1.060312122499999896e+04 1.060312297500000022e+04
8.650750000000000000e+03 8.382543072250000799e-04 1.060309265000000050e+04 1.060309434999999939e+04
9.437180000000000291e+03 8.925153884999999405e-04 1.060312735000000066e+04 1.060312910000000011e+04
1.022360000000000036e+04 8.622680086250000386e-04 1.060312177499999962e+04 1.060312350000000151e+04
1.101000000000000000e+04 8.932234574750000031e-04 1.060312399999999980e+04 1.060312575000000106e+04
1.179650000000000000e+04 8.622283998024999566e-04 1.060317554999999993e+04 1.060317734999999811e+04
1.258289999999999964e+04 8.330996232750000931e-04 1.060313065000000097e+04 1.060313229999999930e+04
1.415579999999999927e+04 8.572487482999999967e-04 1.060315320000000065e+04 1.060315489999999954e+04
1.572860000000000036e+04 8.264809430750000253e-04 1.060315912500000013e+04 1.060316080000000147e+04
1.730150000000000000e+04 8.264012789715000258e-04 1.060309267499999987e+04 1.060309437500000058e+04
1.887440000000000146e+04 8.499484536225000242e-04 1.060305249999999978e+04 1.060305414999999994e+04
2.044720000000000073e+04 8.630114698249999848e-04 1.060304675000000134e+04 1.060304845000000205e+04
2.202009999999999854e+04 8.641319839999999416e-04 1.060308669999999984e+04 1.060308840000000055e+04
2.359300000000000000e+04 8.810873304750000291e-04 1.060311082499999975e+04 1.060311264999999912e+04
2.516579999999999927e+04 8.435470248499999258e-04 1.060308084999999846e+04 1.060308257499999854e+04
2.831159999999999854e+04 8.754420087025000224e-04 1.060309027499999866e+04 1.060309202499999992e+04
3.145729999999999927e+04 8.510552081999999676e-04 1.060316174999999930e+04 1.060316347499999938e+04
3.460300000000000000e+04 8.644732759250000134e-04 1.060318427500000143e+04 1.060318592500000159e+04
3.774869999999999709e+04 8.431111346449999145e-04 1.060323760000000038e+04 1.060323930000000109e+04
4.089450000000000000e+04 8.549177014000001063e-04 1.060325764999999956e+04 1.060325932500000090e+04
4.404019999999999709e+04 8.754438034249999775e-04 1.060332067499999903e+04 1.060332239999999911e+04
4.718590000000000146e+04 8.358058415500000532e-04 1.060326984999999877e+04 1.060327152500000011e+04
5.033159999999999854e+04 8.590939446949999708e-04 1.060327690000000075e+04 1.060327859999999964e+04
5.662309999999999854e+04 8.659928492600001051e-04 1.060323910000000069e+04 1.060324082500000077e+04
6.291459999999999854e+04 8.626726531000000623e-04 1.060340492500000073e+04 1.060340669999999955e+04
6.920600000000000000e+04 8.751047546750000388e-04 1.060351077499999883e+04 1.060351250000000073e+04
7.549750000000000000e+04 8.517897118750000687e-04 1.060349324999999953e+04 1.060349500000000080e+04
8.178889999999999418e+04 8.655773165124999897e-04 1.060338475000000108e+04 1.060338650000000052e+04
8.808039999999999418e+04 8.585201304752499481e-04 1.060341810000000078e+04 1.060341987499999959e+04
9.437180000000000291e+04 8.690690032749999374e-04 1.060312132500000007e+04 1.060312307499999952e+04
1.006630000000000000e+05 8.588337780749999732e-04 1.060271247500000027e+04 1.060271420000000035e+04
1.132460000000000000e+05 8.541464068499999424e-04 1.060252024999999958e+04 1.060252195000000029e+04
1.258290000000000000e+05 8.589636832750000787e-04 1.060235885000000053e+04 1.060236059999999998e+04
1.384120000000000000e+05 8.698153921075000260e-04 1.060267822499999966e+04 1.060267994999999974e+04
1.509950000000000000e+05 8.671660793855000705e-04 1.060242222500000025e+04 1.060242397499999970e+04
1.635780000000000000e+05 8.428031656999999868e-04 1.060276082500000120e+04 1.060276257500000065e+04
1.761610000000000000e+05 8.454479797500000270e-04 1.060348869999999988e+04 1.060349037499999940e+04
