1.474559999999999945e+03 7.222096817661459722e-01 -1.516192651601318886e+01 -1.430626260541146699e+01
1.572859999999999900e+03 7.253258428851976358e-01 -1.653162136931492299e+01 -1.567422275277474952e+01
1.769470000000000027e+03 7.321061119778129456e-01 -1.958818403919149276e+01 -1.871257008413988032e+01
1.966079999999999927e+03 7.387796184439904268e-01 -2.250220445909266331e+01 -2.160837516535080027e+01
2.162690000000000055e+03 7.281393421589064108e-01 -2.538427575390685931e+01 -2.449189212169332919e+01
2.359300000000000182e+03 7.239430191182617547e-01 -2.922973604870274755e+01 -2.833388282832053306e+01
2.555900000000000091e+03 7.251312154333154902e-01 -3.376064325528675880e+01 -3.284657562322132662e+01
2.752510000000000218e+03 7.215052826256157514e-01 -3.626424030018478106e+01 -3.533933020477929432e+01
2.949119999999999891e+03 7.140175273209745654e-01 -3.505190834507679654e+01 -3.413581678619220838e+01
3.145730000000000018e+03 7.040378953154369235e-01 -3.223228963998111141e+01 -3.132747424255533275e+01
3.538940000000000055e+03 6.858031704885805269e-01 -2.240550914148803940e+01 -2.150850011846535637e+01
3.932159999999999854e+03 6.704714936420262950e-01 -1.022407398062548012e+01 -9.339786781126385051e+00
4.325380000000000109e+03 6.694867634232073428e-01 -6.722975698516009402e-01 1.992678061239061549e-01
4.718590000000000146e+03 6.671637509679392286e-01 7.360462303544197837e+00 8.224221305116605762e+00
5.111810000000000400e+03 6.674981632746240789e-01 1.371241096361253931e+01 1.457327864248591354e+01
5.505020000000000437e+03 6.729745832781471870e-01 2.201550271233163159e+01 2.290296989164798447e+01
5.898239999999999782e+03 6.689888923884418359e-01 3.845845962318615818e+01 3.936269647894916801e+01
6.291460000000000036e+03 6.681857484809133885e-01 6.015581878398464966e+01 6.104241856599060867e+01
7.077890000000000327e+03 6.645111221397814738e-01 8.795901056785791639e+01 8.882016702634611249e+01
7.864319999999999709e+03 6.574574574415079642e-01 9.554112097615210075e+01 9.641615561227494879e+01
8.650750000000000000e+03 6.519563416844370574e-01 8.676548738497615432e+01 8.764456982326673540e+01
9.437180000000000291e+03 6.594728045986866238e-01 8.039829566946968953e+01 8.128142590921274291e+01
1.022360000000000036e+04 6.764315994634186868e-01 8.548342616684951167e+01 8.638043440775660997e+01
1.101000000000000000e+04 6.936683757580838217e-01 8.925120734036009651e+01 9.016209323020527222e+01
1.179650000000000000e+04 7.108917677419344106e-01 1.141664863816409792e+02 1.151207454336699527e+02
1.258289999999999964e+04 7.044722782401525718e-01 1.416933775557363333e+02 1.426516842540907817e+02
1.415579999999999927e+04 6.877162359989302809e-01 1.791735027721414326e+02 1.800612602784088665e+02
1.572860000000000036e+04 6.657563289445205257e-01 2.390439851202406487e+02 2.398808579220794854e+02
1.730150000000000000e+04 6.195350334066093145e-01 2.513183878353731586e+02 2.521043726989199172e+02
1.887440000000000146e+04 5.917697615387794707e-01 1.797375593002309415e+02 1.804529949745517570e+02
2.044720000000000073e+04 5.927965089861837455e-01 7.204586164859566111e+01 7.269075261898451856e+01
2.202009999999999854e+04 6.049779591804738121e-01 -8.756093135349303225e+00 -8.142428853749223094e+00
2.359300000000000000e+04 6.313751699829563968e-01 -3.916626417054413167e+01 -3.848552032878570373e+01
2.516579999999999927e+04 6.415826906588265599e-01 -7.417494182446588979e+01 -7.340746268775173178e+01
2.831159999999999854e+04 6.531195034007913902e-01 -1.765198438987374061e+02 -1.756968506397197984e+02
3.145729999999999927e+04 6.764651955877976075e-01 -1.516179275893371425e+02 -1.507394219727221412e+02
3.460300000000000000e+04 6.825587164257128636e-01 2.113188872443475930e+01 2.190862169689850703e+01
3.774869999999999709e+04 6.761574011726463329e-01 3.131823775399092256e+02 3.138180166192150864e+02
4.089450000000000000e+04 6.547259192550645146e-01 7.206536879700784084e+02 7.211875511728001129e+02
4.404019999999999709e+04 6.841495567009749923e-01 1.258776559280466927e+03 1.259247971090905139e+03
4.718590000000000146e+04 6.835131053818128688e-01 1.816088200589616235e+03 1.816497161007770956e+03
5.033159999999999854e+04 6.571607787591702277e-01 2.304548333151474253e+03 2.304855520925477776e+03
5.662309999999999854e+04 6.994160672922584698e-01 3.184752313648880317e+03 3.185013240395313915e+03
6.291459999999999854e+04 7.529290777903757670e-01 4.467690937896222749e+03 4.468141534864847927e+03
6.920600000000000000e+04 8.351045585920118253e-01 6.605217218020068685e+03 6.605857482201901803e+03
7.549750000000000000e+04 8.830463331908214863e-01 9.020625842257797558e+03 9.021377132925254045e+03
8.178889999999999418e+04 9.010168835531985332e-01 1.103955923238494506e+04 1.104050019026561131e+04
8.808039999999999418e+04 9.401599338640597159e-01 1.282212160038365073e+04 1.282333087223452276e+04
9.437180000000000291e+04 9.902861610660390612e-01 1.377599961301154326e+04 1.377747719456791492e+04
1.006630000000000000e+05 1.041397404673759741e+00 1.251023330240253927e+04 1.251182190513897149e+04
1.132460000000000000e+05 1.049739251027690168e+00 6.196916600887317145e+03 6.198412681580053686e+03
1.258290000000000000e+05 1.058898395947421411e+00 -2.341231788126257925e+03 -2.339670941981190481e+03
1.384120000000000000e+05 1.166638961614714365e+00 -9.885480464639338607e+03 -9.883697565545913676e+03
1.509950000000000000e+05 1.325984902411218025e+00 -1.703100532865415880e+04 -1.702900037661237729e+04
1.635780000000000000e+05 1.315383420764935307e+00 -2.365685229265923772e+04 -2.365446800017307032e+04
1.761610000000000000e+05 1.168142515261904046e+00 -2.357297179416666040e+04 -2.357068002373563286e+04
