0.48 -1.75588931e+00  6.13966662e+02  6.12150374e+02
0.528 -1.56859706e+00  6.13508801e+02  6.11666760e+02
0.576 -5.69239776e-01  6.14203893e+02  6.13381774e+02
0.624 2.86700371e-01  6.15310825e+02  6.15562497e+02
0.672 9.94072060e-01  6.16525026e+02  6.17734654e+02
0.72 1.19080059e+00  6.17026702e+02  6.18549671e+02
0.768 6.70832244e-01  6.16405429e+02  6.17342663e+02
0.864 -2.77601429e-02  6.15365245e+02  6.15413429e+02
0.96 -5.62578239e-02  6.15094130e+02  6.15074164e+02
1.056 2.69241206e-01  6.15574655e+02  6.15974906e+02
1.152 3.30779925e-01  6.15738187e+02  6.16248772e+02
1.248 1.25309245e-01  6.15415829e+02  6.15647784e+02
1.344 8.02535308e-02  6.15294671e+02  6.15467859e+02
1.44 1.50348618e-01  6.15401623e+02  6.15662669e+02
1.536 1.57760223e-01  6.15431680e+02  6.15700206e+02
1.728 1.11712018e-01  6.15364638e+02  6.15578879e+02
1.92 1.25184691e-01  6.15357460e+02  6.15574382e+02
2.112 1.13692702e-01  6.15352054e+02  6.15558759e+02
2.304 1.17888418e-01  6.15329791e+02  6.15521252e+02
2.496 1.21138911e-01  6.15332675e+02  6.15525242e+02
2.688 1.21671101e-01  6.15306370e+02  6.15483131e+02
2.88 1.34019933e-01  6.15318667e+02  6.15514357e+02
3.072 1.37178666e-01  6.15308160e+02  6.15494956e+02
3.456 1.51793743e-01  6.15295866e+02  6.15497820e+02
3.84 1.58034739e-01  6.15292004e+02  6.15500600e+02
4.224 1.63576321e-01  6.15294541e+02  6.15508519e+02
4.608 1.68113773e-01  6.15300231e+02  6.15522941e+02
4.992 1.68331202e-01  6.15301592e+02  6.15526732e+02
5.376 1.71348544e-01  6.15305322e+02  6.15540369e+02
5.76 1.68217186e-01  6.15307388e+02  6.15539013e+02
6.144 1.70277895e-01  6.15308214e+02  6.15544135e+02
6.912 1.68926930e-01  6.15311702e+02  6.15545387e+02
7.68 1.66576184e-01  6.15304493e+02  6.15533017e+02
8.448 1.63930407e-01  6.15311615e+02  6.15533813e+02
9.216 1.59888823e-01  6.15306131e+02  6.15523663e+02
9.984 1.60893351e-01  6.15303318e+02  6.15523095e+02
10.752 1.59996247e-01  6.15299819e+02  6.15518458e+02
11.52 1.59072426e-01  6.15302407e+02  6.15521150e+02
12.288 1.57440440e-01  6.15300800e+02  6.15518411e+02
13.824 1.57816512e-01  6.15293936e+02  6.15511405e+02
15.36 1.58340004e-01  6.15288390e+02  6.15504789e+02
16.896 1.54425396e-01  6.15291778e+02  6.15503890e+02
18.432 1.54927784e-01  6.15287350e+02  6.15500597e+02
19.968 1.51781707e-01  6.15285717e+02  6.15493492e+02
21.504 1.51183977e-01  6.15286161e+02  6.15495609e+02
23.04 1.50734023e-01  6.15289527e+02  6.15496542e+02
24.576 1.50286939e-01  6.15286565e+02  6.15493237e+02
27.648 1.49513699e-01  6.15280595e+02  6.15486696e+02
30.72 1.47275997e-01  6.15279536e+02  6.15483497e+02
33.792 1.46847114e-01  6.15278548e+02  6.15481085e+02
36.864 1.46609669e-01  6.15274936e+02  6.15477002e+02
39.936 1.44293544e-01  6.15272146e+02  6.15472408e+02
43.008 1.43392403e-01  6.15270472e+02  6.15467428e+02
46.08 1.42964384e-01  6.15274585e+02  6.15472798e+02
49.152 1.41878190e-01  6.15269776e+02  6.15465226e+02
55.296 1.39486776e-01  6.15266163e+02  6.15458938e+02
61.44 1.37663462e-01  6.15263190e+02  6.15455270e+02
67.584 1.35503754e-01  6.15258557e+02  6.15446879e+02
73.728 1.33528780e-01  6.15254051e+02  6.15439492e+02
79.872 1.32538834e-01  6.15252279e+02  6.15436211e+02
86.016 1.30631296e-01  6.15250210e+02  6.15431747e+02
92.16 1.29159525e-01  6.15244628e+02  6.15421935e+02
98.304 1.27782258e-01  6.15241760e+02  6.15418814e+02
110.592 1.24256554e-01  6.15237416e+02  6.15410341e+02
122.88 1.21523249e-01  6.15231586e+02  6.15401294e+02
135.168 1.18708321e-01  6.15225630e+02  6.15390328e+02
147.456 1.16045762e-01  6.15217174e+02  6.15379162e+02
159.744 1.12985902e-01  6.15216342e+02  6.15374531e+02
172.032 1.10508003e-01  6.15209690e+02  6.15363825e+02
184.32 1.08443691e-01  6.15204916e+02  6.15356906e+02
196.608 1.05955276e-01  6.15200476e+02  6.15347849e+02
221.184 1.01455732e-01  6.15191974e+02  6.15334173e+02
245.76 9.64128663e-02  6.15182578e+02  6.15317117e+02
270.336 9.22572427e-02  6.15175618e+02  6.15305230e+02
294.912 8.86794723e-02  6.15165157e+02  6.15289275e+02
319.488 8.48529164e-02  6.15155304e+02  6.15274382e+02
344.064 8.12141334e-02  6.15149785e+02  6.15263982e+02
368.64 7.76331011e-02  6.15142395e+02  6.15251750e+02
393.216 7.41501573e-02  6.15135571e+02  6.15240427e+02
442.368 6.86014997e-02  6.15123237e+02  6.15220133e+02
491.52 6.27384313e-02  6.15115232e+02  6.15204637e+02
540.672 5.80987178e-02  6.15105722e+02  6.15188425e+02
589.824 5.28797213e-02  6.15098384e+02  6.15174702e+02
638.976 4.87927315e-02  6.15088874e+02  6.15159747e+02
688.128 4.49644680e-02  6.15084558e+02  6.15150342e+02
737.28 4.18821731e-02  6.15078890e+02  6.15141579e+02
786.432 3.91763073e-02  6.15071982e+02  6.15130656e+02
884.736 3.38309298e-02  6.15058493e+02  6.15109715e+02
983.04 2.93985564e-02  6.15046607e+02  6.15091368e+02
1081.34 2.65054984e-02  6.15037378e+02  6.15078034e+02
1179.65 2.30345157e-02  6.15037935e+02  6.15074212e+02
1277.95 1.97985983e-02  6.15043756e+02  6.15075168e+02
1376.26 1.73572941e-02  6.15051974e+02  6.15079923e+02
1474.56 1.51902628e-02  6.15055918e+02  6.15081099e+02
1572.86 1.34155581e-02  6.15056273e+02  6.15078721e+02
1769.47 1.08596527e-02  6.15063870e+02  6.15080998e+02
1966.08 1.00629210e-02  6.15069405e+02  6.15084851e+02
2162.69 8.68569913e-03  6.15083868e+02  6.15096020e+02
2359.3 7.26190215e-03  6.15088782e+02  6.15098182e+02
2555.9 5.50949550e-03  6.15080271e+02  6.15088583e+02
2752.51 3.55459069e-03  6.15079513e+02  6.15085824e+02
2949.12 2.44478850e-03  6.15082729e+02  6.15089567e+02
3145.73 1.76426034e-03  6.15071158e+02  6.15078564e+02
3538.94 -1.51789916e-03  6.15036639e+02  6.15041392e+02
3932.16 -1.33611255e-03  6.14986814e+02  6.14988117e+02
4325.38 4.14608581e-04  6.14959452e+02  6.14959972e+02
4718.59 2.12788687e-03  6.14952185e+02  6.14954994e+02
5111.81 3.28153931e-03  6.14959711e+02  6.14961236e+02
5505.02 2.94726657e-03  6.14971856e+02  6.14971455e+02
5898.24 1.61748849e-03  6.14954227e+02  6.14952508e+02
6291.46 5.53540896e-04  6.14917234e+02  6.14914387e+02
7077.89 -6.63175360e-04  6.14866846e+02  6.14863563e+02
7864.32 -1.01449388e-03  6.14886454e+02  6.14884220e+02
8650.75 -3.45644565e-03  6.14881997e+02  6.14880375e+02
9437.18 -2.63898429e-03  6.14925600e+02  6.14922600e+02
10223.6 -9.26658457e-04  6.14973047e+02  6.14968100e+02
11010 -2.18051526e-03  6.15041523e+02  6.15029308e+02
11796.5 -1.53686690e-03  6.15050433e+02  6.15038088e+02
12582.9 -5.75319338e-04  6.15084935e+02  6.15077485e+02
14155.8 -2.68203263e-03  6.15071525e+02  6.15067928e+02
15728.6 -2.90640596e-04  6.14958006e+02  6.14960588e+02
17301.5 -1.04666780e-04  6.14953669e+02  6.14955069e+02
18874.4 2.97795312e-03  6.14929307e+02  6.14936698e+02
20447.2 2.00994291e-03  6.14824647e+02  6.14826128e+02
22020.1 2.49574353e-03  6.14793089e+02  6.14795311e+02
23593 1.12363604e-03  6.14822748e+02  6.14828676e+02
25165.8 -5.01648506e-05  6.14831096e+02  6.14832835e+02
28311.6 4.03998312e-03  6.14849451e+02  6.14854795e+02
31457.3 5.21926906e-03  6.14827866e+02  6.14834246e+02
34603 3.41934971e-03  6.14862125e+02  6.14865370e+02
37748.7 2.27204671e-03  6.14832661e+02  6.14834808e+02
40894.5 2.34229526e-03  6.15059368e+02  6.15060611e+02
44040.2 -3.72023123e-03  6.15135969e+02  6.15128570e+02
47185.9 -3.13098348e-03  6.15189351e+02  6.15181574e+02
50331.6 -4.07049268e-04  6.15181353e+02  6.15180924e+02
56623.1 1.65076534e-03  6.15152325e+02  6.15160906e+02
62914.6 2.54690610e-03  6.15080285e+02  6.15083820e+02
69206 -4.56149440e-03  6.14936462e+02  6.14925693e+02
75497.5 -5.32052596e-04  6.15005384e+02  6.15002100e+02
81788.9 2.29897151e-03  6.15081653e+02  6.15083627e+02
88080.4 -1.57865027e-03  6.15185072e+02  6.15181303e+02
94371.8 -2.64301995e-04  6.15239662e+02  6.15242013e+02
100663 8.14996112e-05  6.14965159e+02  6.14964085e+02
113246 -1.66889640e-03  6.14860247e+02  6.14857612e+02
125829 2.24447173e-04  6.14786324e+02  6.14783089e+02
138412 -2.67480011e-03  6.14207377e+02  6.14204174e+02
150995 -3.38292430e-04  6.13508158e+02  6.13507218e+02
163578 -1.32440084e-05  6.13865021e+02  6.13861566e+02
176161 6.86645493e-04  6.14638523e+02  6.14637894e+02
188744 1.10324310e-03  6.14972847e+02  6.14970931e+02
201327 8.32203104e-04  6.14750161e+02  6.14753173e+02
226492 -1.94842028e-03  6.16120481e+02  6.16117145e+02
251658 -9.38885769e-04  6.14362198e+02  6.14366219e+02
276824 -3.05426301e-03  6.14338128e+02  6.14332048e+02
301990 1.45486183e-03  6.14289797e+02  6.14298252e+02
327156 -2.79723248e-03  6.13300948e+02  6.13291866e+02
352322 3.98656608e-03  6.10311024e+02  6.10323764e+02

