6.239999999999999991e-01 1.372519626471265131e+00 1.019514249999999947e+03 1.021168440000000032e+03
6.720000000000000417e-01 7.176179424712650912e-01 1.018907289999999989e+03 1.019888699999999972e+03
7.199999999999999734e-01 -2.467681235287348118e-01 1.017480130000000031e+03 1.017334979999999973e+03
7.680000000000000160e-01 -4.706960105287348317e-01 1.016723730000000046e+03 1.016239419999999996e+03
8.639999999999999902e-01 1.760773774712651729e-01 1.017296090000000049e+03 1.017498230000000035e+03
9.599999999999999645e-01 2.623885944712651686e-01 1.017883519999999976e+03 1.018282950000000028e+03
1.056000000000000050e+00 -3.919047352873483020e-02 1.017336500000000001e+03 1.017362719999999968e+03
1.151999999999999913e+00 6.944885007126516685e-02 1.017293620000000033e+03 1.017431029999999964e+03
1.247999999999999998e+00 3.281347297126516876e-02 1.017385239999999953e+03 1.017491989999999987e+03
1.344000000000000083e+00 6.309745197126516436e-02 1.017403869999999984e+03 1.017545119999999997e+03
1.439999999999999947e+00 3.076978347126516425e-02 1.017301090000000045e+03 1.017412599999999998e+03
1.536000000000000032e+00 2.980616907126516432e-02 1.017305039999999963e+03 1.017401190000000042e+03
1.727999999999999980e+00 3.432975777126516526e-02 1.017298170000000027e+03 1.017402050000000031e+03
1.919999999999999929e+00 4.243057047126516657e-02 1.017280359999999973e+03 1.017383150000000001e+03
2.112000000000000099e+00 5.154200047126517026e-02 1.017263230000000021e+03 1.017360990000000015e+03
2.303999999999999826e+00 6.342353767126515662e-02 1.017267540000000054e+03 1.017375869999999964e+03
2.495999999999999996e+00 7.557932167126515943e-02 1.017247380000000021e+03 1.017356919999999946e+03
2.688000000000000167e+00 8.312180067126516414e-02 1.017235860000000002e+03 1.017351980000000026e+03
2.879999999999999893e+00 9.567399127126516301e-02 1.017233339999999998e+03 1.017352359999999976e+03
3.072000000000000064e+00 9.889824727126515780e-02 1.017226189999999974e+03 1.017348449999999957e+03
3.455999999999999961e+00 1.086044514712651565e-01 1.017220350000000053e+03 1.017346160000000054e+03
3.839999999999999858e+00 1.047898254712651550e-01 1.017225789999999961e+03 1.017351859999999988e+03
4.224000000000000199e+00 1.016399124712651647e-01 1.017221610000000055e+03 1.017345969999999966e+03
4.607999999999999652e+00 9.455924717126516776e-02 1.017222440000000006e+03 1.017339500000000044e+03
4.991999999999999993e+00 8.428941077126515802e-02 1.017228539999999953e+03 1.017338589999999954e+03
5.376000000000000334e+00 8.006324677126516742e-02 1.017225279999999998e+03 1.017331059999999979e+03
5.759999999999999787e+00 7.682565337126516514e-02 1.017220159999999964e+03 1.017327580000000012e+03
6.144000000000000128e+00 7.407735597126516303e-02 1.017222650000000044e+03 1.017325370000000021e+03
6.911999999999999922e+00 7.444433887126515603e-02 1.017213039999999978e+03 1.017313930000000028e+03
7.679999999999999716e+00 7.112935557126516539e-02 1.017203639999999950e+03 1.017296789999999987e+03
8.448000000000000398e+00 6.935106027126515527e-02 1.017198189999999954e+03 1.017287310000000048e+03
9.215999999999999304e+00 6.771779997126516071e-02 1.017198759999999993e+03 1.017288739999999962e+03
9.983999999999999986e+00 6.409148247126515707e-02 1.017191730000000007e+03 1.017275309999999990e+03
1.075200000000000067e+01 6.178658557126516515e-02 1.017190240000000017e+03 1.017272489999999948e+03
1.151999999999999957e+01 5.869901087126516703e-02 1.017186119999999960e+03 1.017262640000000033e+03
1.228800000000000026e+01 5.887696067126516747e-02 1.017187350000000038e+03 1.017265149999999949e+03
1.382399999999999984e+01 5.518394527126516819e-02 1.017178250000000048e+03 1.017251660000000015e+03
1.535999999999999943e+01 5.170329687126516693e-02 1.017173080000000027e+03 1.017243730000000028e+03
1.689600000000000080e+01 4.963695487126516814e-02 1.017173450000000003e+03 1.017240300000000047e+03
1.843199999999999861e+01 4.776344327126516576e-02 1.017171740000000000e+03 1.017235099999999989e+03
1.996799999999999997e+01 4.701991157126517162e-02 1.017167109999999980e+03 1.017230260000000044e+03
2.150400000000000134e+01 4.460252837126516684e-02 1.017163509999999974e+03 1.017223780000000033e+03
2.303999999999999915e+01 4.334853547126516632e-02 1.017162590000000023e+03 1.017221599999999967e+03
2.457600000000000051e+01 4.172111777126517179e-02 1.017160700000000020e+03 1.017218489999999974e+03
2.764799999999999969e+01 4.044205347126517136e-02 1.017154800000000023e+03 1.017209510000000023e+03
3.071999999999999886e+01 3.786264867126516720e-02 1.017150679999999966e+03 1.017200500000000034e+03
3.379200000000000159e+01 3.573146677126516624e-02 1.017146589999999946e+03 1.017193359999999984e+03
3.686399999999999721e+01 3.470276087126517028e-02 1.017144609999999943e+03 1.017189330000000041e+03
3.993599999999999994e+01 3.267060907126517061e-02 1.017141309999999976e+03 1.017183779999999956e+03
4.300800000000000267e+01 3.118117147126516289e-02 1.017138149999999996e+03 1.017177029999999945e+03
4.607999999999999829e+01 2.971264017126516374e-02 1.017136280000000056e+03 1.017174210000000016e+03
4.915200000000000102e+01 2.839783807126516554e-02 1.017133339999999976e+03 1.017169729999999959e+03
5.529599999999999937e+01 2.690149157126516324e-02 1.017130170000000021e+03 1.017164689999999950e+03
6.143999999999999773e+01 2.542414287126516445e-02 1.017123600000000010e+03 1.017157889999999952e+03
6.758400000000000318e+01 2.416802677126516502e-02 1.017124339999999961e+03 1.017155099999999948e+03
7.372799999999999443e+01 2.276198887126516454e-02 1.017120450000000005e+03 1.017149260000000027e+03
7.987199999999999989e+01 2.158881247126516467e-02 1.017112370000000055e+03 1.017140710000000013e+03
8.601600000000000534e+01 2.031188017126516615e-02 1.017109439999999950e+03 1.017135670000000005e+03
9.215999999999999659e+01 1.961904597126516367e-02 1.017105339999999956e+03 1.017131420000000048e+03
9.830400000000000205e+01 1.929756697126516415e-02 1.017102369999999951e+03 1.017127680000000055e+03
1.105919999999999987e+02 1.677846467126516486e-02 1.017099849999999947e+03 1.017120859999999993e+03
1.228799999999999955e+02 1.531284367126516457e-02 1.017094650000000001e+03 1.017113950000000045e+03
1.351680000000000064e+02 1.431962617126516547e-02 1.017091570000000047e+03 1.017109490000000051e+03
1.474559999999999889e+02 1.364641207126516403e-02 1.017085490000000050e+03 1.017103299999999990e+03
1.597439999999999998e+02 1.294766777126516409e-02 1.017081289999999967e+03 1.017098849999999970e+03
1.720320000000000107e+02 1.216359087126516435e-02 1.017081680000000006e+03 1.017099649999999997e+03
1.843199999999999932e+02 1.153512047126516518e-02 1.017075690000000009e+03 1.017092099999999959e+03
1.966080000000000041e+02 1.095005217126516529e-02 1.017072689999999966e+03 1.017089069999999992e+03
2.211839999999999975e+02 1.023040177126516466e-02 1.017070420000000013e+03 1.017083759999999984e+03
2.457599999999999909e+02 9.595027721265164677e-03 1.017060010000000034e+03 1.017073030000000017e+03
2.703360000000000127e+02 8.422043811265165006e-03 1.017052289999999971e+03 1.017063899999999990e+03
2.949119999999999777e+02 7.921647641265164644e-03 1.017047749999999951e+03 1.017058530000000019e+03
3.194879999999999995e+02 6.760363321265164781e-03 1.017042620000000056e+03 1.017052450000000022e+03
3.440640000000000214e+02 6.400537851265164675e-03 1.017039179999999988e+03 1.017049009999999953e+03
3.686399999999999864e+02 5.644998251265164954e-03 1.017036020000000008e+03 1.017044279999999958e+03
3.932160000000000082e+02 5.687027031265164817e-03 1.017034539999999993e+03 1.017042689999999993e+03
4.423679999999999950e+02 5.162469791265164760e-03 1.017027579999999944e+03 1.017034040000000005e+03
4.915199999999999818e+02 4.847243831265164553e-03 1.017022590000000037e+03 1.017028389999999945e+03
5.406720000000000255e+02 4.456300171265165089e-03 1.017017150000000015e+03 1.017023569999999950e+03
5.898239999999999554e+02 3.852957171265164980e-03 1.017011529999999993e+03 1.017017209999999977e+03
6.389759999999999991e+02 3.830526261265164781e-03 1.017009120000000053e+03 1.017013850000000048e+03
6.881280000000000427e+02 3.626810621265165024e-03 1.017003789999999981e+03 1.017009199999999964e+03
7.372799999999999727e+02 3.104538801265164898e-03 1.017003100000000018e+03 1.017007659999999987e+03
7.864320000000000164e+02 2.362120771265164686e-03 1.017006020000000035e+03 1.017009180000000015e+03
8.847359999999999900e+02 2.398497061265164685e-03 1.017013360000000034e+03 1.017015530000000012e+03
9.830399999999999636e+02 1.519333901265164811e-03 1.017014519999999948e+03 1.017015819999999962e+03
1.081339999999999918e+03 1.071443781265165023e-03 1.017020300000000020e+03 1.017020999999999958e+03
1.179650000000000091e+03 1.351053031265164999e-03 1.017022730000000024e+03 1.017024160000000052e+03
1.277950000000000045e+03 1.084847941265165098e-03 1.017023929999999950e+03 1.017025459999999953e+03
1.376259999999999991e+03 6.973451982651649589e-04 1.017016169999999988e+03 1.017017609999999991e+03
1.474559999999999945e+03 7.893645252651649950e-04 1.017021449999999959e+03 1.017021939999999972e+03
1.572859999999999900e+03 7.032439232651650470e-04 1.017005919999999946e+03 1.017006120000000010e+03
1.769470000000000027e+03 4.084832432651649687e-04 1.017008119999999963e+03 1.017007889999999975e+03
1.966079999999999927e+03 2.008423332651649890e-04 1.017008649999999989e+03 1.017008420000000001e+03
2.162690000000000055e+03 4.106010532651649782e-04 1.017010179999999991e+03 1.017010819999999967e+03
2.359300000000000182e+03 4.022515142651650203e-04 1.017009189999999990e+03 1.017009810000000016e+03
2.555900000000000091e+03 2.023693142651649844e-04 1.017015539999999987e+03 1.017014720000000011e+03
2.752510000000000218e+03 1.178038966516498846e-05 1.017013259999999946e+03 1.017012899999999945e+03
2.949119999999999891e+03 -4.775044463483500863e-05 1.017003569999999968e+03 1.017002960000000030e+03
3.145730000000000018e+03 -8.873066613483500853e-05 1.016999919999999975e+03 1.016999329999999986e+03
3.538940000000000055e+03 -9.004886793483500779e-05 1.017002510000000029e+03 1.017002709999999979e+03
3.932159999999999854e+03 -8.434715567348350339e-04 1.017006139999999959e+03 1.017004450000000020e+03
4.325380000000000109e+03 -6.605687027348349991e-04 1.016986620000000016e+03 1.016985840000000053e+03
4.718590000000000146e+03 -3.052854597348350282e-04 1.017010160000000042e+03 1.017010260000000017e+03
5.111810000000000400e+03 -3.434452907348350265e-04 1.017011830000000032e+03 1.017012140000000045e+03
5.505020000000000437e+03 -5.336229307348349955e-04 1.017035669999999982e+03 1.017034859999999981e+03
5.898239999999999782e+03 -1.044825523483500890e-05 1.017057289999999966e+03 1.017057149999999979e+03
6.291460000000000036e+03 -2.328200867348350093e-04 1.017069839999999999e+03 1.017069010000000048e+03
7.077890000000000327e+03 -2.521055867348350062e-04 1.017086540000000014e+03 1.017085389999999961e+03
7.864319999999999709e+03 3.387216392651649986e-04 1.017081869999999981e+03 1.017081459999999993e+03
8.650750000000000000e+03 -4.650855234835009149e-06 1.017049200000000042e+03 1.017048610000000053e+03
9.437180000000000291e+03 -2.667479527348349936e-04 1.017070830000000001e+03 1.017069830000000024e+03
1.022360000000000036e+04 -2.068796997348349982e-04 1.017093640000000050e+03 1.017092890000000011e+03
1.101000000000000000e+04 -3.034849157348349898e-04 1.017100239999999985e+03 1.017100639999999999e+03
1.179650000000000000e+04 9.048164226516499167e-05 1.017090730000000008e+03 1.017090540000000033e+03
1.258289999999999964e+04 3.226548272651649720e-04 1.017078920000000039e+03 1.017079479999999990e+03
1.415579999999999927e+04 -3.648949637348349842e-04 1.017050219999999968e+03 1.017049849999999992e+03
1.572860000000000036e+04 3.121253492651649775e-04 1.017007629999999949e+03 1.017008079999999950e+03
1.730150000000000000e+04 -2.694284803483500270e-05 1.017009279999999990e+03 1.017009040000000027e+03
1.887440000000000146e+04 -1.755794597348350067e-04 1.017009900000000016e+03 1.017010149999999953e+03
2.044720000000000073e+04 3.706357442651649786e-04 1.016996250000000032e+03 1.016996890000000008e+03
2.202009999999999854e+04 -1.530392099348350016e-04 1.016940330000000017e+03 1.016939799999999991e+03
2.359300000000000000e+04 -2.193456403483500232e-05 1.016957850000000008e+03 1.016957549999999969e+03
2.516579999999999927e+04 -4.326976713483500752e-05 1.016977999999999952e+03 1.016978299999999990e+03
2.831159999999999854e+04 -8.455405193483500365e-05 1.016960940000000051e+03 1.016960609999999974e+03
3.145729999999999927e+04 4.594832826516499747e-05 1.016898260000000050e+03 1.016898009999999999e+03
3.460300000000000000e+04 -1.547371627348349994e-04 1.016893289999999979e+03 1.016893149999999991e+03
3.774869999999999709e+04 -5.568176143483500836e-05 1.016869919999999979e+03 1.016869789999999966e+03
4.089450000000000000e+04 5.379082292651650400e-04 1.016829070000000002e+03 1.016829669999999965e+03
4.404019999999999709e+04 -1.518720254348350095e-04 1.016785960000000046e+03 1.016785790000000020e+03
4.718590000000000146e+04 -4.578280887348349856e-04 1.016764589999999998e+03 1.016764009999999985e+03
5.033159999999999854e+04 1.195124202651649847e-04 1.016764239999999972e+03 1.016764750000000049e+03
5.662309999999999854e+04 -1.336604480348349989e-04 1.016798350000000028e+03 1.016798319999999990e+03
6.291459999999999854e+04 -3.021157083483500721e-05 1.016823179999999979e+03 1.016822800000000029e+03
6.920600000000000000e+04 -1.393618553483500329e-05 1.016883730000000014e+03 1.016883770000000027e+03
7.549750000000000000e+04 -3.048429303483500552e-05 1.016884980000000041e+03 1.016884950000000003e+03
8.178889999999999418e+04 -8.191826649483499947e-05 1.016848089999999956e+03 1.016848219999999969e+03
8.808039999999999418e+04 -4.630489643483500916e-05 1.016905459999999948e+03 1.016905430000000024e+03
9.437180000000000291e+04 -2.272249887348350183e-04 1.016921510000000012e+03 1.016921349999999961e+03
1.006630000000000000e+05 5.541590426516498219e-05 1.016894540000000006e+03 1.016894819999999982e+03
1.132460000000000000e+05 -1.913889607348350213e-04 1.017030480000000011e+03 1.017029840000000036e+03
1.258290000000000000e+05 2.800293165164995861e-06 1.017120760000000018e+03 1.017120949999999993e+03
1.384120000000000000e+05 -2.305496507348349996e-04 1.017042929999999956e+03 1.017042800000000057e+03
1.509950000000000000e+05 3.187242492651649797e-04 1.016940939999999955e+03 1.016941389999999956e+03
1.635780000000000000e+05 7.105588426516498690e-05 1.016876260000000002e+03 1.016876430000000028e+03
1.761610000000000000e+05 1.052708212651650051e-04 1.016857269999999971e+03 1.016857579999999984e+03
1.887440000000000000e+05 2.074563872651649914e-04 1.017058160000000044e+03 1.017058459999999968e+03
2.013270000000000000e+05 8.409678826516500390e-05 1.016823279999999954e+03 1.016823300000000017e+03
2.264920000000000000e+05 -1.348391744348349992e-04 1.016828060000000050e+03 1.016828250000000025e+03
2.516580000000000000e+05 3.062242026516500055e-05 1.016539670000000001e+03 1.016539670000000001e+03
2.768240000000000000e+05 -1.862140083483500633e-05 1.016649019999999950e+03 1.016648959999999988e+03
3.019900000000000000e+05 -1.460962973483500627e-05 1.017178369999999973e+03 1.017178840000000037e+03
3.271560000000000000e+05 -6.488020997483500687e-05 1.017604699999999980e+03 1.017604709999999955e+03
3.523220000000000000e+05 2.236745072651649723e-04 1.018020149999999944e+03 1.018020430000000033e+03
