0.384 -1.43645000e+00  1.01718968e+03  1.01602500e+03
0.432 -1.43074328e+00  1.01516160e+03  1.01364140e+03
0.48 -9.38679329e-01  1.01508672e+03  1.01387596e+03
0.528 -1.11428232e-01  1.01657453e+03  1.01629403e+03
0.576 1.01082471e+00  1.01855838e+03  1.01966017e+03
0.624 1.37259215e+00  1.01951425e+03  1.02116844e+03
0.672 7.17690466e-01  1.01890729e+03  1.01988870e+03
0.72 -2.46695600e-01  1.01748013e+03  1.01733498e+03
0.768 -4.70623487e-01  1.01672373e+03  1.01623942e+03
0.864 1.76149901e-01  1.01729609e+03  1.01749823e+03
0.96 2.62461118e-01  1.01788352e+03  1.01828295e+03
1.056 -3.91179500e-02  1.01733650e+03  1.01736272e+03
1.152 6.95213736e-02  1.01729362e+03  1.01743103e+03
1.248 3.28859965e-02  1.01738524e+03  1.01749199e+03
1.344 6.31699755e-02  1.01740387e+03  1.01754512e+03
1.44 3.08423070e-02  1.01730109e+03  1.01741260e+03
1.536 2.98786926e-02  1.01730504e+03  1.01740119e+03
1.728 3.44022813e-02  1.01729817e+03  1.01740205e+03
1.92 4.25030940e-02  1.01728036e+03  1.01738315e+03
2.112 5.16145240e-02  1.01726323e+03  1.01736099e+03
2.304 6.34960612e-02  1.01726754e+03  1.01737587e+03
2.496 7.56518452e-02  1.01724738e+03  1.01735692e+03
2.688 8.31943242e-02  1.01723586e+03  1.01735198e+03
2.88 9.57465148e-02  1.01723334e+03  1.01735236e+03
3.072 9.89707708e-02  1.01722619e+03  1.01734845e+03
3.456 1.08676975e-01  1.01722035e+03  1.01734616e+03
3.84 1.04862349e-01  1.01722579e+03  1.01735186e+03
4.224 1.01712436e-01  1.01722161e+03  1.01734597e+03
4.608 9.46317707e-02  1.01722244e+03  1.01733950e+03
4.992 8.43619343e-02  1.01722854e+03  1.01733859e+03
5.376 8.01357703e-02  1.01722528e+03  1.01733106e+03
5.76 7.68981769e-02  1.01722016e+03  1.01732758e+03
6.144 7.41498795e-02  1.01722265e+03  1.01732537e+03
6.912 7.45168624e-02  1.01721304e+03  1.01731393e+03
7.68 7.12018791e-02  1.01720364e+03  1.01729679e+03
8.448 6.94235838e-02  1.01719819e+03  1.01728731e+03
9.216 6.77903235e-02  1.01719876e+03  1.01728874e+03
9.984 6.41640060e-02  1.01719173e+03  1.01727531e+03
10.752 6.18591091e-02  1.01719024e+03  1.01727249e+03
11.52 5.87715344e-02  1.01718612e+03  1.01726264e+03
12.288 5.89494842e-02  1.01718735e+03  1.01726515e+03
13.824 5.52564688e-02  1.01717825e+03  1.01725166e+03
15.36 5.17758204e-02  1.01717308e+03  1.01724373e+03
16.896 4.97094784e-02  1.01717345e+03  1.01724030e+03
18.432 4.78359668e-02  1.01717174e+03  1.01723510e+03
19.968 4.70924351e-02  1.01716711e+03  1.01723026e+03
21.504 4.46750519e-02  1.01716351e+03  1.01722378e+03
23.04 4.34210590e-02  1.01716259e+03  1.01722160e+03
24.576 4.17936413e-02  1.01716070e+03  1.01721849e+03
27.648 4.05145770e-02  1.01715480e+03  1.01720951e+03
30.72 3.79351722e-02  1.01715068e+03  1.01720050e+03
33.792 3.58039903e-02  1.01714659e+03  1.01719336e+03
36.864 3.47752844e-02  1.01714461e+03  1.01718933e+03
39.936 3.27431326e-02  1.01714131e+03  1.01718378e+03
43.008 3.12536950e-02  1.01713815e+03  1.01717703e+03
46.08 2.97851637e-02  1.01713628e+03  1.01717421e+03
49.152 2.84703616e-02  1.01713334e+03  1.01716973e+03
55.296 2.69740151e-02  1.01713017e+03  1.01716469e+03
61.44 2.54966664e-02  1.01712360e+03  1.01715789e+03
67.584 2.42405503e-02  1.01712434e+03  1.01715510e+03
73.728 2.28345124e-02  1.01712045e+03  1.01714926e+03
79.872 2.16613360e-02  1.01711237e+03  1.01714071e+03
86.016 2.03844037e-02  1.01710944e+03  1.01713567e+03
92.16 1.96915695e-02  1.01710534e+03  1.01713142e+03
98.304 1.93700905e-02  1.01710237e+03  1.01712768e+03
110.592 1.68509882e-02  1.01709985e+03  1.01712086e+03
122.88 1.53853672e-02  1.01709465e+03  1.01711395e+03
135.168 1.43921497e-02  1.01709157e+03  1.01710949e+03
147.456 1.37189356e-02  1.01708549e+03  1.01710330e+03
159.744 1.30201913e-02  1.01708129e+03  1.01709885e+03
172.032 1.22361144e-02  1.01708168e+03  1.01709965e+03
184.32 1.16076440e-02  1.01707569e+03  1.01709210e+03
196.608 1.10225757e-02  1.01707269e+03  1.01708907e+03
221.184 1.03029253e-02  1.01707042e+03  1.01708376e+03
245.76 9.66755125e-03  1.01706001e+03  1.01707303e+03
270.336 8.49456734e-03  1.01705229e+03  1.01706390e+03
294.912 7.99417117e-03  1.01704775e+03  1.01705853e+03
319.488 6.83288685e-03  1.01704262e+03  1.01705245e+03
344.064 6.47306138e-03  1.01703918e+03  1.01704901e+03
368.64 5.71752178e-03  1.01703602e+03  1.01704428e+03
393.216 5.75955056e-03  1.01703454e+03  1.01704269e+03
442.368 5.23499332e-03  1.01702758e+03  1.01703404e+03
491.52 4.91976736e-03  1.01702259e+03  1.01702839e+03
540.672 4.52882370e-03  1.01701715e+03  1.01702357e+03
589.824 3.92548070e-03  1.01701153e+03  1.01701721e+03
638.976 3.90304979e-03  1.01700912e+03  1.01701385e+03
688.128 3.69933415e-03  1.01700379e+03  1.01700920e+03
737.28 3.17706233e-03  1.01700310e+03  1.01700766e+03
786.432 2.43464430e-03  1.01700602e+03  1.01700918e+03
884.736 2.47102059e-03  1.01701336e+03  1.01701553e+03
983.04 1.59185743e-03  1.01701452e+03  1.01701582e+03
1081.34 1.14396731e-03  1.01702030e+03  1.01702100e+03
1179.65 1.42357656e-03  1.01702273e+03  1.01702416e+03
1277.95 1.15737147e-03  1.01702393e+03  1.01702546e+03
1376.26 7.69868727e-04  1.01701617e+03  1.01701761e+03
1474.56 8.61888054e-04  1.01702145e+03  1.01702194e+03
1572.86 7.75767452e-04  1.01700592e+03  1.01700612e+03
1769.47 4.81006772e-04  1.01700812e+03  1.01700789e+03
1966.08 2.73365862e-04  1.01700865e+03  1.01700842e+03
2162.69 4.83124582e-04  1.01701018e+03  1.01701082e+03
2359.3 4.74775043e-04  1.01700919e+03  1.01700981e+03
2555.9 2.74892843e-04  1.01701554e+03  1.01701472e+03
2752.51 8.43039184e-05  1.01701326e+03  1.01701290e+03
2949.12 2.47730841e-05  1.01700357e+03  1.01700296e+03
3145.73 -1.62071374e-05  1.01699992e+03  1.01699933e+03
3538.94 -1.75253392e-05  1.01700251e+03  1.01700271e+03
3932.16 -7.70948028e-04  1.01700614e+03  1.01700445e+03
4325.38 -5.88045174e-04  1.01698662e+03  1.01698584e+03
4718.59 -2.32761931e-04  1.01701016e+03  1.01701026e+03
5111.81 -2.70921762e-04  1.01701183e+03  1.01701214e+03
5505.02 -4.61099402e-04  1.01703567e+03  1.01703486e+03
5898.24 6.20752735e-05  1.01705729e+03  1.01705715e+03
6291.46 -1.60296558e-04  1.01706984e+03  1.01706901e+03
7077.89 -1.79582058e-04  1.01708654e+03  1.01708539e+03
7864.32 4.11245168e-04  1.01708187e+03  1.01708146e+03
8650.75 6.78726735e-05  1.01704920e+03  1.01704861e+03
9437.18 -1.94224424e-04  1.01707083e+03  1.01706983e+03
10223.6 -1.34356171e-04  1.01709364e+03  1.01709289e+03
11010 -2.30961387e-04  1.01710024e+03  1.01710064e+03
11796.5 1.63005171e-04  1.01709073e+03  1.01709054e+03
12582.9 3.95178356e-04  1.01707892e+03  1.01707948e+03
14155.8 -2.92371435e-04  1.01705022e+03  1.01704985e+03
15728.6 3.84648878e-04  1.01700763e+03  1.01700808e+03
17301.5 4.55806807e-05  1.01700928e+03  1.01700904e+03
18874.4 -1.03055931e-04  1.01700990e+03  1.01701015e+03
20447.2 4.43159273e-04  1.01699625e+03  1.01699689e+03
22020.1 -8.05156812e-05  1.01694033e+03  1.01693980e+03
23593 5.05889647e-05  1.01695785e+03  1.01695755e+03
25165.8 2.92537616e-05  1.01697800e+03  1.01697830e+03
28311.6 -1.20305232e-05  1.01696094e+03  1.01696061e+03
31457.3 1.18471857e-04  1.01689826e+03  1.01689801e+03
34603 -8.22136340e-05  1.01689329e+03  1.01689315e+03
37748.7 1.68417673e-05  1.01686992e+03  1.01686979e+03
40894.5 6.10431758e-04  1.01682907e+03  1.01682967e+03
44040.2 -7.93484967e-05  1.01678596e+03  1.01678579e+03
47185.9 -3.85304560e-04  1.01676459e+03  1.01676401e+03
50331.6 1.92035949e-04  1.01676424e+03  1.01676475e+03
56623.1 -6.11369193e-05  1.01679835e+03  1.01679832e+03
62914.6 4.23119579e-05  1.01682318e+03  1.01682280e+03
69206 5.85873432e-05  1.01688373e+03  1.01688377e+03
75497.5 4.20392357e-05  1.01688498e+03  1.01688495e+03
81788.9 -9.39473776e-06  1.01684809e+03  1.01684822e+03
88080.4 2.62186323e-05  1.01690546e+03  1.01690543e+03
94371.8 -1.54701460e-04  1.01692151e+03  1.01692135e+03
100663 1.27939433e-04  1.01689454e+03  1.01689482e+03
113246 -1.18865432e-04  1.01703048e+03  1.01702984e+03
125829 7.53238219e-05  1.01712076e+03  1.01712095e+03
138412 -1.58026122e-04  1.01704293e+03  1.01704280e+03
150995 3.91247778e-04  1.01694094e+03  1.01694139e+03
163578 1.43579413e-04  1.01687626e+03  1.01687643e+03
176161 1.77794350e-04  1.01685727e+03  1.01685758e+03
188744 2.79979916e-04  1.01705816e+03  1.01705846e+03
201327 1.56620317e-04  1.01682328e+03  1.01682330e+03
226492 -6.23156457e-05  1.01682806e+03  1.01682825e+03
251658 1.03145949e-04  1.01653967e+03  1.01653967e+03
276824 5.39021279e-05  1.01664902e+03  1.01664896e+03
301990 5.79138990e-05  1.01717837e+03  1.01717884e+03
327156 7.64331876e-06  1.01760470e+03  1.01760471e+03
352322 2.96198036e-04  1.01802015e+03  1.01802043e+03

