9.984 -1.59604152e-03  7.34852952e+03  7.34852876e+03
10.752 -1.32897999e-03  7.34852801e+03  7.34852585e+03
11.52 1.34121354e-03  7.34852829e+03  7.34852961e+03
12.288 -2.03607389e-03  7.34853362e+03  7.34852700e+03
13.824 1.66038268e-03  7.34853123e+03  7.34853341e+03
15.36 -3.64388694e-04  7.34852858e+03  7.34853224e+03
16.896 1.03479045e-03  7.34852683e+03  7.34852965e+03
18.432 -1.93477769e-03  7.34852988e+03  7.34852589e+03
19.968 2.24136328e-03  7.34852592e+03  7.34852886e+03
21.504 -1.02912568e-03  7.34852653e+03  7.34852931e+03
23.04 -8.99530266e-04  7.34852790e+03  7.34853189e+03
24.576 -4.60396081e-04  7.34853156e+03  7.34852935e+03
27.648 -1.40221997e-03  7.34853104e+03  7.34852848e+03
30.72 -3.23314839e-04  7.34853093e+03  7.34853140e+03
33.792 1.75020067e-05  7.34852510e+03  7.34852284e+03
36.864 -7.48943380e-04  7.34853234e+03  7.34853164e+03
39.936 -8.61400637e-04  7.34853244e+03  7.34853074e+03
43.008 4.18350825e-04  7.34853363e+03  7.34853802e+03
46.08 -6.80043515e-04  7.34851875e+03  7.34851771e+03
49.152 -3.07016853e-04  7.34852499e+03  7.34852463e+03
55.296 -1.39417190e-04  7.34852529e+03  7.34852322e+03
61.44 8.86876224e-04  7.34852483e+03  7.34852618e+03
67.584 5.00100379e-04  7.34853137e+03  7.34853121e+03
73.728 -2.04519645e-05  7.34852972e+03  7.34853076e+03
79.872 -9.04973413e-04  7.34852915e+03  7.34852835e+03
86.016 -4.07792155e-07  7.34852096e+03  7.34852103e+03
92.16 -2.19918147e-05  7.34853143e+03  7.34853256e+03
98.304 -2.69704602e-04  7.34853261e+03  7.34853198e+03
110.592 -4.04377596e-04  7.34852410e+03  7.34852355e+03
122.88 -2.53136354e-04  7.34853323e+03  7.34853152e+03
135.168 -1.60886771e-04  7.34853370e+03  7.34853283e+03
147.456 5.82016402e-04  7.34853191e+03  7.34853331e+03
159.744 9.05285512e-04  7.34852008e+03  7.34852234e+03
172.032 7.07884194e-05  7.34852355e+03  7.34852403e+03
184.32 1.38977814e-03  7.34852128e+03  7.34852451e+03
196.608 5.22110178e-04  7.34852055e+03  7.34852158e+03
221.184 -4.04277440e-04  7.34851967e+03  7.34851744e+03
245.76 -1.95678183e-05  7.34852677e+03  7.34852716e+03
270.336 -3.88314484e-05  7.34851189e+03  7.34851242e+03
294.912 -5.58664779e-04  7.34851923e+03  7.34851865e+03
319.488 -2.06113584e-05  7.34852072e+03  7.34852050e+03
344.064 -2.51150032e-04  7.34850558e+03  7.34850504e+03
368.64 -4.49351029e-04  7.34849872e+03  7.34849811e+03
393.216 -5.49857467e-05  7.34850128e+03  7.34850108e+03
442.368 -4.79877352e-05  7.34850362e+03  7.34850407e+03
491.52 2.14179937e-04  7.34849556e+03  7.34849598e+03
540.672 2.68954205e-04  7.34849457e+03  7.34849451e+03
589.824 -2.08139850e-04  7.34849513e+03  7.34849515e+03
638.976 -3.49232013e-04  7.34850552e+03  7.34850448e+03
688.128 5.59032870e-05  7.34850731e+03  7.34850713e+03
737.28 -7.91725038e-05  7.34852540e+03  7.34852513e+03
786.432 -2.51501782e-05  7.34853755e+03  7.34853745e+03
884.736 1.29131080e-05  7.34854473e+03  7.34854436e+03
983.04 2.22733494e-04  7.34854985e+03  7.34855035e+03
1081.34 -8.84095560e-05  7.34854815e+03  7.34854784e+03
1179.65 -2.33528364e-04  7.34853269e+03  7.34853295e+03
1277.95 3.67705052e-05  7.34851598e+03  7.34851577e+03
1376.26 -9.20556717e-05  7.34851930e+03  7.34851918e+03
1474.56 2.01759305e-04  7.34851873e+03  7.34851870e+03
1572.86 3.02607849e-04  7.34852107e+03  7.34852135e+03
1769.47 6.92589276e-05  7.34852498e+03  7.34852506e+03
1966.08 9.58846558e-05  7.34852451e+03  7.34852488e+03
2162.69 -1.10188643e-04  7.34853029e+03  7.34853060e+03
2359.3 -9.11118821e-05  7.34850395e+03  7.34850359e+03
2555.9 -8.90528227e-06  7.34850485e+03  7.34850480e+03
2752.51 -4.64936234e-05  7.34852406e+03  7.34852382e+03
2949.12 3.85471684e-06  7.34852582e+03  7.34852589e+03
3145.73 -4.28870511e-05  7.34854510e+03  7.34854511e+03
3538.94 -1.01882207e-04  7.34850933e+03  7.34850918e+03
3932.16 -2.31045386e-05  7.34847478e+03  7.34847483e+03
4325.38 -3.10456722e-05  7.34850065e+03  7.34850052e+03
4718.59 -3.30928666e-05  7.34849396e+03  7.34849412e+03
5111.81 -1.98127829e-05  7.34847545e+03  7.34847529e+03
5505.02 6.19545449e-05  7.34849495e+03  7.34849501e+03
5898.24 -7.27937762e-05  7.34852746e+03  7.34852737e+03
6291.46 3.16432349e-05  7.34860021e+03  7.34860026e+03
7077.89 -2.58131690e-06  7.34856807e+03  7.34856803e+03
7864.32 -3.45650399e-05  7.34857556e+03  7.34857544e+03
8650.75 -2.63806469e-06  7.34857877e+03  7.34857875e+03
9437.18 -8.98479027e-05  7.34860001e+03  7.34859978e+03
10223.6 1.13130244e-05  7.34859325e+03  7.34859333e+03
11010 1.26267810e-04  7.34856384e+03  7.34856393e+03
11796.5 1.00585856e-04  7.34856563e+03  7.34856574e+03
12582.9 2.31517112e-05  7.34858276e+03  7.34858281e+03
14155.8 -2.72404868e-05  7.34861961e+03  7.34861964e+03
15728.6 -1.61607412e-05  7.34866230e+03  7.34866234e+03
17301.5 8.01697572e-06  7.34868797e+03  7.34868804e+03
18874.4 6.04065011e-05  7.34873563e+03  7.34873567e+03
20447.2 2.48698164e-05  7.34872622e+03  7.34872624e+03
22020.1 1.27021683e-04  7.34872048e+03  7.34872058e+03
23593 -2.24032828e-05  7.34870866e+03  7.34870860e+03
25165.8 -3.55083648e-05  7.34874344e+03  7.34874331e+03
28311.6 1.03464406e-05  7.34868806e+03  7.34868811e+03
31457.3 2.29890178e-05  7.34873401e+03  7.34873410e+03
34603 4.29986251e-06  7.34870328e+03  7.34870331e+03
37748.7 -7.40881809e-06  7.34869496e+03  7.34869497e+03
40894.5 -6.86604529e-07  7.34875009e+03  7.34875011e+03
44040.2 8.96546798e-06  7.34884875e+03  7.34884873e+03
47185.9 -1.61322766e-06  7.34884686e+03  7.34884687e+03
50331.6 1.58843947e-05  7.34884105e+03  7.34884108e+03
56623.1 -1.44146005e-05  7.34870460e+03  7.34870456e+03
62914.6 4.46737093e-05  7.34847893e+03  7.34847893e+03
69206 1.46895127e-05  7.34883012e+03  7.34883010e+03
75497.5 -7.70288274e-07  7.34899303e+03  7.34899297e+03
81788.9 -7.48154654e-06  7.34883837e+03  7.34883833e+03
88080.4 4.78320344e-05  7.34884338e+03  7.34884339e+03
94371.8 -1.41131041e-05  7.34850919e+03  7.34850921e+03
100663 -1.32296740e-06  7.34816668e+03  7.34816670e+03
113246 1.98521610e-06  7.34798460e+03  7.34798458e+03
125829 1.80840322e-05  7.34806913e+03  7.34806908e+03
138412 2.66201012e-05  7.34771523e+03  7.34771526e+03
150995 5.31347391e-05  7.34778340e+03  7.34778343e+03
163578 -3.71255639e-06  7.34766629e+03  7.34766622e+03
176161 2.21663443e-05  7.34685149e+03  7.34685141e+03

