1.92 4.50290018e-02  9.89920746e+02  9.90026224e+02
2.112 5.47840992e-02  9.89911029e+02  9.90019758e+02
2.304 6.90087856e-02  9.89892662e+02  9.90009755e+02
2.496 7.56272257e-02  9.89893779e+02  9.90012923e+02
2.688 8.85291953e-02  9.89873055e+02  9.89998107e+02
2.88 9.55720240e-02  9.89880374e+02  9.90006202e+02
3.072 1.05335071e-01  9.89863660e+02  9.89996945e+02
3.456 1.08658773e-01  9.89864293e+02  9.89998626e+02
3.84 1.10473673e-01  9.89865676e+02  9.90004697e+02
4.224 1.03014428e-01  9.89869824e+02  9.89999565e+02
4.608 9.41405516e-02  9.89871004e+02  9.89996234e+02
4.992 8.86507919e-02  9.89870734e+02  9.89992528e+02
5.376 8.17215903e-02  9.89863533e+02  9.89976496e+02
5.76 7.92731006e-02  9.89860823e+02  9.89976018e+02
6.144 7.68922561e-02  9.89854029e+02  9.89965159e+02
6.912 7.78738386e-02  9.89855856e+02  9.89963407e+02
7.68 7.73940969e-02  9.89848132e+02  9.89950182e+02
8.448 7.38942035e-02  9.89840594e+02  9.89937052e+02
9.216 7.04690718e-02  9.89837250e+02  9.89931666e+02
9.984 6.78267268e-02  9.89832330e+02  9.89926166e+02
10.752 6.52590841e-02  9.89832459e+02  9.89922855e+02
11.52 6.29572281e-02  9.89827873e+02  9.89913238e+02
12.288 6.14839501e-02  9.89826690e+02  9.89910856e+02
13.824 5.84034278e-02  9.89820160e+02  9.89900898e+02
15.36 5.72770050e-02  9.89816870e+02  9.89894907e+02
16.896 5.46656792e-02  9.89813453e+02  9.89887167e+02
18.432 5.28650457e-02  9.89811380e+02  9.89882724e+02
19.968 5.06778540e-02  9.89812439e+02  9.89882235e+02
21.504 4.98252429e-02  9.89807998e+02  9.89874285e+02
23.04 4.86678314e-02  9.89803618e+02  9.89869974e+02
24.576 4.71740465e-02  9.89802870e+02  9.89866604e+02
27.648 4.49071727e-02  9.89800363e+02  9.89861867e+02
30.72 4.20903417e-02  9.89801474e+02  9.89858993e+02
33.792 4.15384128e-02  9.89795435e+02  9.89851910e+02
36.864 3.98122012e-02  9.89791016e+02  9.89844018e+02
39.936 3.82370185e-02  9.89791170e+02  9.89842901e+02
43.008 3.63633271e-02  9.89788084e+02  9.89836808e+02
46.08 3.48374976e-02  9.89787293e+02  9.89835200e+02
49.152 3.36370273e-02  9.89785271e+02  9.89830229e+02
55.296 3.17445655e-02  9.89781981e+02  9.89824942e+02
61.44 3.04422291e-02  9.89779134e+02  9.89820055e+02
67.584 2.78988985e-02  9.89773381e+02  9.89810906e+02
73.728 2.68921783e-02  9.89769123e+02  9.89806227e+02
79.872 2.55524887e-02  9.89764948e+02  9.89799722e+02
86.016 2.46741189e-02  9.89764834e+02  9.89798088e+02
92.16 2.29645297e-02  9.89758089e+02  9.89790321e+02
98.304 2.24564798e-02  9.89757693e+02  9.89789962e+02
110.592 2.13659652e-02  9.89751992e+02  9.89780875e+02
122.88 1.95642749e-02  9.89747469e+02  9.89775061e+02
135.168 1.88907081e-02  9.89744204e+02  9.89770977e+02
147.456 1.80342938e-02  9.89740419e+02  9.89766759e+02
159.744 1.65135214e-02  9.89738947e+02  9.89762478e+02
172.032 1.54279609e-02  9.89734534e+02  9.89756383e+02
184.32 1.43795971e-02  9.89730740e+02  9.89752374e+02
196.608 1.39217575e-02  9.89729769e+02  9.89750117e+02
221.184 1.23966210e-02  9.89724359e+02  9.89742460e+02
245.76 1.20324171e-02  9.89719752e+02  9.89736937e+02
270.336 1.09827841e-02  9.89721256e+02  9.89737155e+02
294.912 9.97871859e-03  9.89717033e+02  9.89730686e+02
319.488 9.17610763e-03  9.89715578e+02  9.89728306e+02
344.064 9.32166284e-03  9.89711862e+02  9.89724916e+02
368.64 9.04758501e-03  9.89709269e+02  9.89722786e+02
393.216 8.15080331e-03  9.89707235e+02  9.89719121e+02
442.368 7.33428626e-03  9.89700360e+02  9.89711115e+02
491.52 5.56429095e-03  9.89692845e+02  9.89701763e+02
540.672 5.47417622e-03  9.89689179e+02  9.89697311e+02
589.824 4.55979673e-03  9.89687012e+02  9.89693529e+02
638.976 4.20737282e-03  9.89682160e+02  9.89687780e+02
688.128 3.66206777e-03  9.89678730e+02  9.89683792e+02
737.28 2.95839084e-03  9.89676401e+02  9.89680149e+02
786.432 2.55024453e-03  9.89672689e+02  9.89676319e+02
884.736 2.08741648e-03  9.89671141e+02  9.89673300e+02
983.04 1.60078275e-03  9.89668059e+02  9.89669254e+02
1081.34 1.85191973e-03  9.89670368e+02  9.89672925e+02
1179.65 2.10388873e-03  9.89675549e+02  9.89679061e+02
1277.95 1.22884740e-03  9.89680167e+02  9.89682685e+02
1376.26 5.86047504e-04  9.89682123e+02  9.89683791e+02
1474.56 1.14162665e-03  9.89675357e+02  9.89678420e+02
1572.86 1.13093882e-03  9.89670097e+02  9.89673402e+02
1769.47 1.87118020e-03  9.89663161e+02  9.89666806e+02
1966.08 1.57576286e-03  9.89666463e+02  9.89670272e+02
2162.69 8.07871771e-04  9.89653569e+02  9.89655748e+02
2359.3 5.15754930e-04  9.89654248e+02  9.89655752e+02
2555.9 -1.11456557e-04  9.89654793e+02  9.89656672e+02
2752.51 -5.21551633e-05  9.89654699e+02  9.89656056e+02
2949.12 6.31262214e-04  9.89658232e+02  9.89659830e+02
3145.73 3.47482927e-04  9.89652742e+02  9.89653361e+02
3538.94 4.92914417e-04  9.89681376e+02  9.89681556e+02
3932.16 -7.35545135e-05  9.89684909e+02  9.89684213e+02
4325.38 7.63583105e-05  9.89671386e+02  9.89670881e+02
4718.59 -1.20571513e-04  9.89669961e+02  9.89669840e+02
5111.81 4.89671747e-05  9.89667759e+02  9.89667278e+02
5505.02 -1.07162202e-05  9.89668311e+02  9.89668501e+02
5898.24 1.92872123e-04  9.89672293e+02  9.89673710e+02
6291.46 -4.50216848e-05  9.89679741e+02  9.89679341e+02
7077.89 -2.65215746e-05  9.89691633e+02  9.89692421e+02
7864.32 2.98453345e-04  9.89673794e+02  9.89673591e+02
8650.75 4.69066862e-04  9.89667663e+02  9.89668481e+02
9437.18 2.62476354e-04  9.89693188e+02  9.89693374e+02
10223.6 1.68643899e-04  9.89671016e+02  9.89671137e+02
11010 2.85212535e-04  9.89667116e+02  9.89667842e+02
11796.5 5.26462796e-04  9.89661975e+02  9.89663232e+02
12582.9 2.11517302e-04  9.89653776e+02  9.89654041e+02
14155.8 1.62088100e-04  9.89675813e+02  9.89675641e+02
15728.6 -3.78419542e-04  9.89686551e+02  9.89685633e+02
17301.5 -6.27127835e-05  9.89707027e+02  9.89706790e+02
18874.4 -3.36363338e-04  9.89777620e+02  9.89776645e+02
20447.2 -8.58643300e-05  9.89738806e+02  9.89738976e+02
22020.1 5.30304658e-04  9.89744613e+02  9.89745196e+02
23593 1.16194768e-03  9.89756164e+02  9.89758104e+02
25165.8 5.25180805e-04  9.89769873e+02  9.89771020e+02
28311.6 -2.78817630e-04  9.89727561e+02  9.89726375e+02
31457.3 -1.41639272e-04  9.89775485e+02  9.89775494e+02
34603 3.25068514e-04  9.89795159e+02  9.89796002e+02
37748.7 2.78462596e-05  9.89766714e+02  9.89766636e+02
40894.5 -2.00187985e-05  9.89707788e+02  9.89708244e+02
44040.2 6.32801681e-04  9.89634535e+02  9.89635852e+02
47185.9 2.02659240e-04  9.89706778e+02  9.89706992e+02
50331.6 2.16836987e-04  9.89698032e+02  9.89698056e+02
56623.1 9.90892763e-05  9.89682392e+02  9.89682406e+02
62914.6 2.09710465e-04  9.89605329e+02  9.89605908e+02
69206 1.61829667e-04  9.89642611e+02  9.89642636e+02
75497.5 5.31610106e-04  9.89598459e+02  9.89598869e+02
81788.9 4.26057278e-04  9.89456644e+02  9.89457205e+02
88080.4 -2.23880713e-04  9.89453294e+02  9.89453089e+02
94371.8 1.89482560e-04  9.89445962e+02  9.89446334e+02
100663 1.23630211e-04  9.89539561e+02  9.89539599e+02
113246 -1.76223953e-04  9.89619269e+02  9.89618817e+02
125829 -7.26128983e-07  9.89776735e+02  9.89776785e+02
138412 7.03895068e-05  9.89942125e+02  9.89942157e+02
150995 -1.17504267e-04  9.90098124e+02  9.90097315e+02
163578 7.91254264e-06  9.90105270e+02  9.90105114e+02
176161 3.29648477e-04  9.90027376e+02  9.90027741e+02
188744 -9.51832440e-05  9.89733441e+02  9.89733320e+02
201327 1.92195177e-04  9.89681676e+02  9.89681495e+02
226492 4.09563216e-04  9.89591040e+02  9.89591376e+02
251658 -8.40172148e-05  9.90165064e+02  9.90165247e+02
276824 2.78527265e-04  9.90815824e+02  9.90815376e+02
301990 1.10827877e-04  9.91300889e+02  9.91301534e+02
327156 4.30706189e-05  9.90333637e+02  9.90333456e+02
352322 -1.07080603e-03  9.91821684e+02  9.91819228e+02

