2.457599999999999909e+02 2.873208582876042062e-03 1.269381969999999910e+03 1.269386179999999968e+03
2.703360000000000127e+02 2.592679772876041889e-03 1.269382299999999987e+03 1.269387510000000020e+03
2.949119999999999777e+02 1.635811792876041984e-03 1.269379470000000083e+03 1.269382419999999911e+03
3.194879999999999995e+02 1.722145852876042155e-03 1.269382190000000037e+03 1.269384710000000041e+03
3.440640000000000214e+02 9.036976628760421066e-04 1.269382380000000012e+03 1.269383640000000014e+03
3.686399999999999864e+02 9.898922448760419986e-04 1.269380619999999908e+03 1.269382200000000012e+03
3.932160000000000082e+02 6.542959768760421308e-04 1.269380079999999907e+03 1.269381290000000035e+03
4.423679999999999950e+02 9.479434648760420943e-04 1.269375510000000077e+03 1.269376909999999953e+03
4.915199999999999818e+02 5.927406028760420775e-04 1.269377919999999904e+03 1.269378780000000006e+03
5.406720000000000255e+02 1.426854222876042027e-03 1.269387320000000045e+03 1.269389200000000073e+03
5.898239999999999554e+02 9.074094308760420656e-04 1.269386919999999918e+03 1.269388239999999996e+03
6.389759999999999991e+02 6.512424748760420367e-04 1.269388580000000047e+03 1.269389449999999897e+03
6.881280000000000427e+02 4.476261538760420758e-04 1.269387690000000021e+03 1.269388609999999971e+03
7.372799999999999727e+02 9.885682118760421005e-04 1.269390000000000100e+03 1.269391589999999951e+03
7.864320000000000164e+02 3.551898608760420601e-04 1.269391450000000077e+03 1.269390990000000102e+03
8.847359999999999900e+02 1.503770018760420602e-04 1.269396289999999908e+03 1.269395629999999983e+03
9.830399999999999636e+02 5.350902558760420357e-04 1.269395760000000109e+03 1.269396320000000060e+03
1.081339999999999918e+03 3.236915708760421053e-04 1.269394070000000056e+03 1.269394510000000082e+03
1.179650000000000091e+03 -5.451049402395793004e-05 1.269394250000000056e+03 1.269394199999999955e+03
1.277950000000000045e+03 1.775475848760420608e-04 1.269390810000000101e+03 1.269391399999999976e+03
1.376259999999999991e+03 3.362512188760421040e-04 1.269393440000000055e+03 1.269393990000000031e+03
1.474559999999999945e+03 1.068664848760420710e-04 1.269407960000000003e+03 1.269407660000000078e+03
1.572859999999999900e+03 1.994005288760420497e-04 1.269408709999999928e+03 1.269408709999999928e+03
1.769470000000000027e+03 3.319101188760420788e-04 1.269406739999999900e+03 1.269407120000000077e+03
1.966079999999999927e+03 3.197371388760420732e-04 1.269425490000000082e+03 1.269425520000000006e+03
2.162690000000000055e+03 2.158520278760420706e-04 1.269415439999999990e+03 1.269416130000000067e+03
2.359300000000000182e+03 -7.370595702395792484e-05 1.269418089999999893e+03 1.269417830000000095e+03
2.555900000000000091e+03 -1.943314061239579294e-04 1.269414109999999937e+03 1.269413770000000113e+03
2.752510000000000218e+03 -6.569636391239579588e-04 1.269413810000000012e+03 1.269413070000000062e+03
2.949119999999999891e+03 -6.522588982395792490e-05 1.269414479999999912e+03 1.269414690000000064e+03
3.145730000000000018e+03 -3.446732661239579245e-04 1.269422109999999975e+03 1.269421959999999899e+03
3.538940000000000055e+03 -2.079333741239579314e-04 1.269432350000000042e+03 1.269432219999999916e+03
3.932159999999999854e+03 -2.108393791239579409e-04 1.269442009999999982e+03 1.269442039999999906e+03
4.325380000000000109e+03 4.443904577604207478e-05 1.269428290000000061e+03 1.269428560000000061e+03
4.718590000000000146e+03 -1.039171105395792918e-05 1.269429190000000062e+03 1.269429210000000012e+03
5.111810000000000400e+03 -2.045523571239579448e-04 1.269445200000000114e+03 1.269445680000000038e+03
5.505020000000000437e+03 4.284625957604207378e-05 1.269445189999999911e+03 1.269445349999999962e+03
5.898239999999999782e+03 1.411565008760420599e-04 1.269448740000000043e+03 1.269449180000000069e+03
6.291460000000000036e+03 -2.624198011239579258e-04 1.269473700000000008e+03 1.269473390000000109e+03
7.077890000000000327e+03 1.750693668760420520e-04 1.269480749999999944e+03 1.269481449999999995e+03
7.864319999999999709e+03 -5.392041012395792568e-05 1.269459209999999985e+03 1.269459139999999934e+03
8.650750000000000000e+03 1.801122148760420484e-04 1.269495650000000069e+03 1.269495959999999968e+03
9.437180000000000291e+03 1.815418176042071584e-06 1.269501749999999902e+03 1.269501800000000003e+03
1.022360000000000036e+04 -1.988631481239579472e-04 1.269494889999999941e+03 1.269495059999999967e+03
1.101000000000000000e+04 -1.276598661239579467e-04 1.269504120000000057e+03 1.269504010000000108e+03
1.179650000000000000e+04 -5.609737732395792833e-05 1.269515660000000025e+03 1.269515360000000101e+03
1.258289999999999964e+04 -1.308389721239579479e-04 1.269505760000000009e+03 1.269505540000000110e+03
1.415579999999999927e+04 8.723666907604207756e-05 1.269475799999999936e+03 1.269475830000000087e+03
1.572860000000000036e+04 -1.132912331239579329e-04 1.269449360000000070e+03 1.269448969999999917e+03
1.730150000000000000e+04 -9.043153472395793120e-05 1.269455680000000029e+03 1.269455650000000105e+03
1.887440000000000146e+04 -9.080810572395792417e-05 1.269440650000000005e+03 1.269440239999999903e+03
2.044720000000000073e+04 -5.151604942395792699e-05 1.269456850000000031e+03 1.269456930000000057e+03
2.202009999999999854e+04 -1.345099120395792990e-05 1.269427329999999984e+03 1.269427079999999933e+03
2.359300000000000000e+04 -1.748765733395792946e-05 1.269409679999999980e+03 1.269409689999999955e+03
2.516579999999999927e+04 6.619714297604207404e-05 1.269416860000000042e+03 1.269417030000000068e+03
2.831159999999999854e+04 -1.430605581239579411e-04 1.269379570000000058e+03 1.269379599999999982e+03
3.145729999999999927e+04 -9.865877633957928540e-06 1.269402100000000019e+03 1.269401720000000068e+03
3.460300000000000000e+04 7.965793907604206618e-05 1.269416390000000092e+03 1.269416639999999916e+03
3.774869999999999709e+04 -1.279116643395792917e-05 1.269445590000000038e+03 1.269445729999999912e+03
4.089450000000000000e+04 1.098666898760420702e-04 1.269392779999999902e+03 1.269392959999999903e+03
4.404019999999999709e+04 1.212161207604207159e-05 1.269368050000000039e+03 1.269368210000000090e+03
4.718590000000000146e+04 1.229359608760420509e-04 1.269372519999999895e+03 1.269372779999999921e+03
5.033159999999999854e+04 -1.065143851239579289e-04 1.269320249999999987e+03 1.269320120000000088e+03
5.662309999999999854e+04 4.015869607604207245e-05 1.269329369999999926e+03 1.269329390000000103e+03
6.291459999999999854e+04 -1.098878927395792828e-05 1.269337800000000016e+03 1.269337819999999965e+03
6.920600000000000000e+04 -8.791694002957928285e-06 1.269431270000000040e+03 1.269431329999999889e+03
7.549750000000000000e+04 -1.628568553395792960e-05 1.269507530000000088e+03 1.269507499999999936e+03
8.178889999999999418e+04 -3.171573972395792698e-05 1.269502639999999928e+03 1.269502649999999903e+03
8.808039999999999418e+04 -2.394974172395792592e-05 1.269611100000000079e+03 1.269610940000000028e+03
9.437180000000000291e+04 6.901920527604206608e-05 1.269589210000000094e+03 1.269589519999999993e+03
1.006630000000000000e+05 3.877745107604206972e-05 1.269664790000000039e+03 1.269664849999999888e+03
1.132460000000000000e+05 3.297017157604207477e-05 1.269583900000000085e+03 1.269584119999999984e+03
1.258290000000000000e+05 3.999324976042070378e-06 1.269541210000000092e+03 1.269541169999999966e+03
1.384120000000000000e+05 -2.574950082395792802e-05 1.269410939999999982e+03 1.269410910000000058e+03
1.509950000000000000e+05 9.758032760420709236e-07 1.269492629999999963e+03 1.269492709999999988e+03
1.635780000000000000e+05 2.156486157604206995e-05 1.269451389999999947e+03 1.269451450000000023e+03
1.761610000000000000e+05 -1.756998853395792833e-05 1.269457090000000107e+03 1.269457090000000107e+03
1.887440000000000000e+05 -2.974383222395792929e-05 1.269573910000000069e+03 1.269573889999999892e+03
2.013270000000000000e+05 2.453112407604206974e-05 1.269330310000000054e+03 1.269330490000000054e+03
2.264920000000000000e+05 -1.423569551239579282e-04 1.269433829999999944e+03 1.269433610000000044e+03
2.516580000000000000e+05 4.392127097604206926e-05 1.269350310000000036e+03 1.269350500000000011e+03
2.768240000000000000e+05 -2.378305852395792966e-05 1.269069089999999960e+03 1.269069250000000011e+03
3.019900000000000000e+05 2.709591777604207144e-05 1.268708830000000034e+03 1.268709000000000060e+03
3.271560000000000000e+05 -8.539044692395793236e-05 1.269584710000000086e+03 1.269584700000000112e+03
3.523220000000000000e+05 2.198259908760420689e-04 1.269466699999999946e+03 1.269467030000000022e+03
