1.056 -1.85118617e-01  1.26938541e+03  1.26922767e+03
1.152 1.18719284e-01  1.26977424e+03  1.26997876e+03
1.248 2.00300677e-02  1.26990823e+03  1.27002787e+03
1.344 -3.92349567e-02  1.26964228e+03  1.26965287e+03
1.44 2.33033111e-02  1.26965211e+03  1.26975006e+03
1.536 1.24647269e-02  1.26970453e+03  1.26979223e+03
1.728 1.82827549e-02  1.26967150e+03  1.26975121e+03
1.92 3.22934209e-02  1.26967041e+03  1.26975780e+03
2.112 5.44132969e-02  1.26963918e+03  1.26974374e+03
2.304 7.07994337e-02  1.26962921e+03  1.26973680e+03
2.496 8.55166565e-02  1.26962474e+03  1.26974181e+03
2.688 9.43657423e-02  1.26961114e+03  1.26973064e+03
2.88 9.86061590e-02  1.26960325e+03  1.26972235e+03
3.072 1.00978075e-01  1.26959916e+03  1.26971629e+03
3.456 9.95463298e-02  1.26959323e+03  1.26970924e+03
3.84 8.64399700e-02  1.26959589e+03  1.26970016e+03
4.224 7.41278370e-02  1.26959907e+03  1.26969426e+03
4.608 6.36730907e-02  1.26960473e+03  1.26969384e+03
4.992 5.46893350e-02  1.26959726e+03  1.26967531e+03
5.376 5.29404181e-02  1.26959775e+03  1.26967364e+03
5.76 5.06767320e-02  1.26959033e+03  1.26966449e+03
6.144 5.15034447e-02  1.26958503e+03  1.26965397e+03
6.912 5.25608823e-02  1.26956771e+03  1.26963658e+03
7.68 4.88693857e-02  1.26955845e+03  1.26962164e+03
8.448 4.48128076e-02  1.26955436e+03  1.26961225e+03
9.216 4.24451668e-02  1.26955040e+03  1.26960448e+03
9.984 4.20550245e-02  1.26954552e+03  1.26960289e+03
10.752 3.77121121e-02  1.26954079e+03  1.26959049e+03
11.52 3.70048220e-02  1.26953643e+03  1.26958610e+03
12.288 3.43492344e-02  1.26953246e+03  1.26957894e+03
13.824 3.21153212e-02  1.26952277e+03  1.26956372e+03
15.36 2.92751302e-02  1.26951867e+03  1.26955688e+03
16.896 2.73282721e-02  1.26951044e+03  1.26954774e+03
18.432 2.58794972e-02  1.26950228e+03  1.26953712e+03
19.968 2.45592600e-02  1.26949485e+03  1.26952772e+03
21.504 2.29612033e-02  1.26949152e+03  1.26952245e+03
23.04 2.16099100e-02  1.26948772e+03  1.26951656e+03
24.576 2.03484244e-02  1.26948372e+03  1.26951109e+03
27.648 1.86456833e-02  1.26947772e+03  1.26950287e+03
30.72 1.67130213e-02  1.26947034e+03  1.26949355e+03
33.792 1.62650114e-02  1.26946076e+03  1.26948182e+03
36.864 1.44787111e-02  1.26945300e+03  1.26947219e+03
39.936 1.36102316e-02  1.26944969e+03  1.26946863e+03
43.008 1.36092986e-02  1.26944445e+03  1.26946104e+03
46.08 1.26660874e-02  1.26944223e+03  1.26945969e+03
49.152 1.22429636e-02  1.26943403e+03  1.26945137e+03
55.296 1.10276950e-02  1.26943044e+03  1.26944545e+03
61.44 9.37956426e-03  1.26942336e+03  1.26943619e+03
67.584 9.03288141e-03  1.26941904e+03  1.26943189e+03
73.728 7.65645771e-03  1.26941314e+03  1.26942365e+03
79.872 7.50324011e-03  1.26940724e+03  1.26941787e+03
86.016 6.57076619e-03  1.26940688e+03  1.26941566e+03
92.16 5.96468554e-03  1.26940593e+03  1.26941385e+03
98.304 5.59384958e-03  1.26940649e+03  1.26941412e+03
110.592 5.79198336e-03  1.26940319e+03  1.26941023e+03
122.88 5.41799006e-03  1.26939904e+03  1.26940597e+03
135.168 4.65983620e-03  1.26939727e+03  1.26940395e+03
147.456 4.63962677e-03  1.26939471e+03  1.26940178e+03
159.744 4.21999361e-03  1.26939502e+03  1.26940068e+03
172.032 4.29574121e-03  1.26939437e+03  1.26940099e+03
184.32 3.61011353e-03  1.26939623e+03  1.26940153e+03
196.608 3.70444666e-03  1.26939547e+03  1.26940130e+03
221.184 2.87022115e-03  1.26939051e+03  1.26939440e+03
245.76 2.88157830e-03  1.26938197e+03  1.26938618e+03
270.336 2.60104949e-03  1.26938230e+03  1.26938751e+03
294.912 1.64418151e-03  1.26937947e+03  1.26938242e+03
319.488 1.73051557e-03  1.26938219e+03  1.26938471e+03
344.064 9.12067380e-04  1.26938238e+03  1.26938364e+03
368.64 9.98261962e-04  1.26938062e+03  1.26938220e+03
393.216 6.62665694e-04  1.26938008e+03  1.26938129e+03
442.368 9.56313182e-04  1.26937551e+03  1.26937691e+03
491.52 6.01110320e-04  1.26937792e+03  1.26937878e+03
540.672 1.43522394e-03  1.26938732e+03  1.26938920e+03
589.824 9.15779148e-04  1.26938692e+03  1.26938824e+03
638.976 6.59612192e-04  1.26938858e+03  1.26938945e+03
688.128 4.55995871e-04  1.26938769e+03  1.26938861e+03
737.28 9.96937929e-04  1.26939000e+03  1.26939159e+03
786.432 3.63559578e-04  1.26939145e+03  1.26939099e+03
884.736 1.58746719e-04  1.26939629e+03  1.26939563e+03
983.04 5.43459973e-04  1.26939576e+03  1.26939632e+03
1081.34 3.32061288e-04  1.26939407e+03  1.26939451e+03
1179.65 -4.61407769e-05  1.26939425e+03  1.26939420e+03
1277.95 1.85917302e-04  1.26939081e+03  1.26939140e+03
1376.26 3.44620936e-04  1.26939344e+03  1.26939399e+03
1474.56 1.15236202e-04  1.26940796e+03  1.26940766e+03
1572.86 2.07770246e-04  1.26940871e+03  1.26940871e+03
1769.47 3.40279836e-04  1.26940674e+03  1.26940712e+03
1966.08 3.28106856e-04  1.26942549e+03  1.26942552e+03
2162.69 2.24221745e-04  1.26941544e+03  1.26941613e+03
2359.3 -6.53362399e-05  1.26941809e+03  1.26941783e+03
2555.9 -1.85961689e-04  1.26941411e+03  1.26941377e+03
2752.51 -6.48593922e-04  1.26941381e+03  1.26941307e+03
2949.12 -5.68561727e-05  1.26941448e+03  1.26941469e+03
3145.73 -3.36303549e-04  1.26942211e+03  1.26942196e+03
3538.94 -1.99563657e-04  1.26943235e+03  1.26943222e+03
3932.16 -2.02469662e-04  1.26944201e+03  1.26944204e+03
4325.38 5.28087629e-05  1.26942829e+03  1.26942856e+03
4718.59 -2.02199393e-06  1.26942919e+03  1.26942921e+03
5111.81 -1.96182640e-04  1.26944520e+03  1.26944568e+03
5505.02 5.12159767e-05  1.26944519e+03  1.26944535e+03
5898.24 1.49526218e-04  1.26944874e+03  1.26944918e+03
6291.46 -2.54050084e-04  1.26947370e+03  1.26947339e+03
7077.89 1.83439084e-04  1.26948075e+03  1.26948145e+03
7864.32 -4.55506930e-05  1.26945921e+03  1.26945914e+03
8650.75 1.88481932e-04  1.26949565e+03  1.26949596e+03
9437.18 1.01851353e-05  1.26950175e+03  1.26950180e+03
10223.6 -1.90493431e-04  1.26949489e+03  1.26949506e+03
11010 -1.19290149e-04  1.26950412e+03  1.26950401e+03
11796.5 -4.77276602e-05  1.26951566e+03  1.26951536e+03
12582.9 -1.22469255e-04  1.26950576e+03  1.26950554e+03
14155.8 9.56063862e-05  1.26947580e+03  1.26947583e+03
15728.6 -1.04921516e-04  1.26944936e+03  1.26944897e+03
17301.5 -8.20618176e-05  1.26945568e+03  1.26945565e+03
18874.4 -8.24383886e-05  1.26944065e+03  1.26944024e+03
20447.2 -4.31463323e-05  1.26945685e+03  1.26945693e+03
22020.1 -5.08127408e-06  1.26942733e+03  1.26942708e+03
23593 -9.11794021e-06  1.26940968e+03  1.26940969e+03
25165.8 7.45668601e-05  1.26941686e+03  1.26941703e+03
28311.6 -1.34690841e-04  1.26937957e+03  1.26937960e+03
31457.3 -1.49616051e-06  1.26940210e+03  1.26940172e+03
34603 8.80276562e-05  1.26941639e+03  1.26941664e+03
37748.7 -4.42144931e-06  1.26944559e+03  1.26944573e+03
40894.5 1.18236407e-04  1.26939278e+03  1.26939296e+03
44040.2 2.04913292e-05  1.26936805e+03  1.26936821e+03
47185.9 1.31305678e-04  1.26937252e+03  1.26937278e+03
50331.6 -9.81446680e-05  1.26932025e+03  1.26932012e+03
56623.1 4.85284132e-05  1.26932937e+03  1.26932939e+03
62914.6 -2.61907215e-06  1.26933780e+03  1.26933782e+03
69206 -4.21976879e-07  1.26943127e+03  1.26943133e+03
75497.5 -7.91596841e-06  1.26950753e+03  1.26950750e+03
81788.9 -2.33460226e-05  1.26950264e+03  1.26950265e+03
88080.4 -1.55800246e-05  1.26961110e+03  1.26961094e+03
94371.8 7.73889224e-05  1.26958921e+03  1.26958952e+03
100663 4.71471682e-05  1.26966479e+03  1.26966485e+03
113246 4.13398887e-05  1.26958390e+03  1.26958412e+03
125829 1.23690421e-05  1.26954121e+03  1.26954117e+03
138412 -1.73797837e-05  1.26941094e+03  1.26941091e+03
150995 9.34552040e-06  1.26949263e+03  1.26949271e+03
163578 2.99345787e-05  1.26945139e+03  1.26945145e+03
176161 -9.20027141e-06  1.26945709e+03  1.26945709e+03
188744 -2.13741151e-05  1.26957391e+03  1.26957389e+03
201327 3.29008412e-05  1.26933031e+03  1.26933049e+03
226492 -1.33987238e-04  1.26943383e+03  1.26943361e+03
251658 5.22909881e-05  1.26935031e+03  1.26935050e+03
276824 -1.54133414e-05  1.26906909e+03  1.26906925e+03
301990 3.54656349e-05  1.26870883e+03  1.26870900e+03
327156 -7.70207298e-05  1.26958471e+03  1.26958470e+03
352322 2.28195708e-04  1.26946670e+03  1.26946703e+03

