1.535999999999999943e+01 2.178352541797387243e+00 3.072315730197408445e+00 5.992137178237946671e+00
1.689600000000000080e+01 2.273401324480376129e+00 3.181980760467059355e+00 6.231517444061628552e+00
1.843199999999999861e+01 2.362372349716964859e+00 3.282915550736705601e+00 6.454527789885341704e+00
1.996799999999999997e+01 2.447376671887953492e+00 3.379115621006519188e+00 6.667277655709116679e+00
2.150400000000000134e+01 2.528381729367742192e+00 3.467547371276300527e+00 6.867021441533161408e+00
2.303999999999999915e+01 2.605382127052330965e+00 3.549476081545867689e+00 7.054150827357360320e+00
2.457600000000000051e+01 2.679228940864919917e+00 3.626881271815330710e+00 7.232260053181370552e+00
2.764799999999999969e+01 2.817325513002097548e+00 3.771891972354550759e+00 7.566095144829062313e+00
3.071999999999999886e+01 2.944084814956875018e+00 3.903416592893943271e+00 7.869859196476802765e+00
3.379200000000000159e+01 3.062694951932452447e+00 4.021593373433508312e+00 8.147215568124597240e+00
3.686399999999999721e+01 3.172444868748030000e+00 4.127820073972859660e+00 8.400303139772196559e+00
3.993599999999999994e+01 3.273154205134807704e+00 4.228275254511678405e+00 8.636525431419769916e+00
4.300800000000000267e+01 3.367226014507185283e+00 4.323020355050855912e+00 8.860021963067865158e+00
4.607999999999999829e+01 3.455923159393162525e+00 4.409993295590098228e+00 9.069894174715782853e+00
4.915200000000000102e+01 3.539068240010339927e+00 4.491290716129176630e+00 9.266906226363079924e+00
5.529599999999999937e+01 3.691486018319894757e+00 4.632020597207880286e+00 9.617208089657873771e+00
6.143999999999999773e+01 3.828368127381449604e+00 4.750731918286120958e+00 9.920370112953289521e+00
6.758400000000000318e+01 3.951059104027004665e+00 4.854075559364220638e+00 1.018748221624856853e+01
7.372799999999999443e+01 4.062282398829359487e+00 4.943103680443538650e+00 1.042525671954317978e+01
7.987199999999999989e+01 4.162913531788514199e+00 5.019152601522447910e+00 1.063582098283786337e+01
8.601600000000000534e+01 4.253998051115669199e+00 5.081477362600907988e+00 1.081994300613277638e+01
9.215999999999999659e+01 4.337624974334024053e+00 5.133280523679738749e+00 1.098198502942738131e+01
9.830400000000000205e+01 4.416024278915578805e+00 5.176820004758479143e+00 1.112789137272168816e+01
1.105919999999999987e+02 4.557117523102048651e+00 5.251058006916249354e+00 1.138601957931048148e+01
1.228799999999999955e+02 4.679840384420038468e+00 5.314144649073536009e+00 1.160502586590130747e+01
1.351680000000000064e+02 4.790168926459948295e+00 5.369336251230499180e+00 1.179796623249403176e+01
1.474559999999999889e+02 4.891180597521298523e+00 5.425572333389015789e+00 1.198420963908690062e+01
1.597439999999999998e+02 4.981782627975928968e+00 5.473314335548373322e+00 1.215277368567795513e+01
1.720320000000000107e+02 5.058915785946719090e+00 5.505773137706851728e+00 1.229063309226934919e+01
1.843199999999999932e+02 5.126674507667908998e+00 5.535021699865402489e+00 1.241328609886071810e+01
1.966080000000000041e+02 5.188624524948779460e+00 5.567050422023569922e+00 1.252621622545183833e+01
2.211839999999999975e+02 5.293070606578679893e+00 5.592001306338755029e+00 1.268956127863475380e+01
2.457599999999999909e+02 5.371316091237059887e+00 5.588781950653118891e+00 1.279493769181524598e+01
2.703360000000000127e+02 5.432451695790479818e+00 5.579787234968094367e+00 1.287444786499538729e+01
2.949119999999999777e+02 5.484059550693467955e+00 5.561791559284141151e+00 1.293217755817533821e+01
3.194879999999999995e+02 5.528119502886696068e+00 5.533965483599861734e+00 1.296907909135618553e+01
3.440640000000000214e+02 5.569760667391475906e+00 5.521222927914520184e+00 1.301359918453735531e+01
3.686399999999999864e+02 5.609535863983295734e+00 5.533916532226426099e+00 1.308008407771685455e+01
3.932160000000000082e+02 5.644115514570636094e+00 5.517702616539371441e+00 1.311311489089769644e+01
4.423679999999999950e+02 5.691593172915492715e+00 5.437351585174498680e+00 1.309924307726142345e+01
4.915199999999999818e+02 5.714818652820157219e+00 5.401298793808145149e+00 1.310404902362828494e+01
5.406720000000000255e+02 5.736712774920277980e+00 5.371820082437766430e+00 1.311327864999515391e+01
5.898239999999999554e+02 5.768396750916897631e+00 5.260564731065703548e+00 1.303225291636218763e+01
6.389759999999999991e+02 5.783576218065388908e+00 5.112138179693890727e+00 1.288376606272911218e+01
6.881280000000000427e+02 5.772773915328389016e+00 4.961069708321763194e+00 1.271948912909259555e+01
7.372799999999999727e+02 5.765158884144413243e+00 4.737809236951692426e+00 1.249334211545442663e+01
7.864320000000000164e+02 5.760532715731637943e+00 4.467117085584027869e+00 1.222363414181587693e+01
8.847359999999999900e+02 5.749008661555071953e+00 4.025019822843892925e+00 1.178878907453460023e+01
9.830399999999999636e+02 5.769079285933130130e+00 3.525783360105528175e+00 1.133071968724769896e+01
1.081339999999999918e+03 5.791168379872073224e+00 2.894845211359315051e+00 1.074057831385849759e+01
1.179650000000000091e+03 5.807393999355165981e+00 2.461200202652997326e+00 1.035756523073819579e+01
1.277950000000000045e+03 5.818430022801470258e+00 2.271137553911222184e+00 1.022820510734228883e+01
1.376259999999999991e+03 5.827633752633778919e+00 2.153804970205416947e+00 1.015265654922248473e+01
1.474559999999999945e+03 5.839651779440957924e+00 2.037098696454447300e+00 1.006052755083595152e+01
1.572859999999999900e+03 5.838151843364370208e+00 1.784124047703878446e+00 9.803746052451634441e+00
1.769470000000000027e+03 5.833188603695941943e+00 1.377682827732543913e+00 9.361919583452923632e+00
1.966079999999999927e+03 5.835086327200164291e+00 1.072249995279999757e+00 9.038796401950680348e+00
2.162690000000000055e+03 5.841766402661496826e+00 2.192583128240860324e-01 8.200063495442636352e+00
2.359300000000000182e+03 5.806817360694708441e+00 -9.053009321335087067e-01 7.053881701445270380e+00
2.555900000000000091e+03 5.779498595018885077e+00 -1.873751729640360963e+00 6.084452454682109490e+00
2.752510000000000218e+03 5.771629674945067734e+00 -2.752056949605008018e+00 5.261202585685266442e+00
2.949119999999999891e+03 5.748380114095689386e+00 -3.155303257045292131e+00 4.918664166681750771e+00
3.145730000000000018e+03 5.766848262438779571e+00 -2.538389426985168562e+00 5.583506235188556488e+00
3.538940000000000055e+03 5.803245829231385322e+00 -7.029818444047695181e-01 7.454311819482904333e+00
3.932159999999999854e+03 5.815641047662329477e+00 1.334489190709324369e+00 9.569452906502750267e+00
4.325380000000000109e+03 5.855972928353991414e+00 3.555299050796397964e+00 1.185564469349307259e+01
4.718590000000000146e+03 5.905575570199843582e+00 5.436417295839618191e+00 1.378887236523040016e+01
5.111810000000000400e+03 5.980050453023824097e+00 7.639040730894375741e+00 1.612716580224564211e+01
5.505020000000000437e+03 6.008023314738981213e+00 1.189760493841412270e+01 2.041424683647435856e+01
5.898239999999999782e+03 5.947133861438624436e+00 1.827917392349052506e+01 2.668474027348601396e+01
6.291460000000000036e+03 5.923807450437663213e+00 2.481459023352497439e+01 3.314741998551537705e+01
7.077890000000000327e+03 5.948939900857483032e+00 4.057288117610706024e+01 4.877105299426146701e+01
7.864319999999999709e+03 5.921020960549693513e+00 5.730732835620561616e+01 6.548880674040501049e+01
8.650750000000000000e+03 5.892677110274624042e+00 7.391594673626424594e+01 8.222523819902376374e+01
9.437180000000000291e+03 5.925626660306167359e+00 9.366733600391239634e+01 1.020159671703213036e+02
1.022360000000000036e+04 5.948214777331827463e+00 1.155152664439784189e+02 1.238806272389293781e+02
1.101000000000000000e+04 5.910081170723570310e+00 1.338602122539322750e+02 1.422059312519871241e+02
1.179650000000000000e+04 5.910124427522253754e+00 1.528868302143004030e+02 1.611824280426496330e+02
1.258289999999999964e+04 5.882186650370126557e+00 1.788333150242615943e+02 1.870365290555854472e+02
1.415579999999999927e+04 5.760898783040094173e+00 2.376267505447026736e+02 2.455016581093399282e+02
1.572860000000000036e+04 5.859669023259979959e+00 2.943777061647422215e+02 3.024571141353293910e+02
1.730150000000000000e+04 5.984145764364677156e+00 3.351555383102038377e+02 3.435495626889564278e+02
1.887440000000000146e+04 6.012632079354801817e+00 3.655679594557282144e+02 3.738440527424866104e+02
2.044720000000000073e+04 6.134908279393407327e+00 3.894375650758635743e+02 3.977608787682536899e+02
2.202009999999999854e+04 6.194509025757887422e+00 4.028960903464101762e+02 4.112469661968857508e+02
2.359300000000000000e+04 6.238314173865161294e+00 4.139854349919032757e+02 4.224857727506036440e+02
2.516579999999999927e+04 6.295840124662406723e+00 4.190325566119088876e+02 4.276351627764595946e+02
2.831159999999999854e+04 6.108845023550256492e+00 3.756252481524512632e+02 3.836656153837481611e+02
3.145729999999999927e+04 5.941568132825028492e+00 2.848529417925486200e+02 2.924293910882969953e+02
3.460300000000000000e+04 5.950969642126111125e+00 1.585106326828665715e+02 1.656900101674506232e+02
3.774869999999999709e+04 6.042696727383601640e+00 2.369459419838955228e+01 3.122400362188994904e+01
4.089450000000000000e+04 5.887490624491064750e+00 -6.207091126069951770e+01 -5.434874877057093556e+01
4.404019999999999709e+04 5.655154606950545393e+00 -6.963158837022919556e+01 -6.193687794094645227e+01
4.718590000000000146e+04 5.720233661779448475e+00 -3.910177060463764320e+01 -3.146596923647894073e+01
5.033159999999999854e+04 5.609619196953143039e+00 -6.211963108921216303e+01 -5.533309590723838767e+01
5.662309999999999854e+04 5.593812359817226465e+00 -1.838585575331549364e+02 -1.775909254702806948e+02
6.291459999999999854e+04 6.113601190968340759e+00 -2.781114933519340866e+02 -2.704831787827192215e+02
6.920600000000000000e+04 6.690269714464199602e+00 -3.654109340715075405e+02 -3.568702208733867565e+02
7.549750000000000000e+04 7.327648611948526458e+00 -6.081511342657254318e+02 -5.995473604363853610e+02
8.178889999999999418e+04 7.491203864088829434e+00 -9.274852712343624717e+02 -9.192824285272708948e+02
8.808039999999999418e+04 7.383766076546949719e+00 -1.201517819552716901e+03 -1.193346288715598348e+03
9.437180000000000291e+04 7.142387709683918118e+00 -1.604598354771450431e+03 -1.596481728057454120e+03
1.006630000000000000e+05 7.113088722576507372e+00 -2.167431100290304130e+03 -2.159542383954695651e+03
1.132460000000000000e+05 7.181479310400074034e+00 -3.311143959425909998e+03 -3.303947016830089524e+03
1.258290000000000000e+05 7.033986076233439633e+00 -4.511496047314070893e+03 -4.505163894705097846e+03
1.384120000000000000e+05 7.818843294512305420e+00 -5.635170478953777092e+03 -5.628680747580298885e+03
1.509950000000000000e+05 9.121614772590522335e+00 -6.026262650591980673e+03 -6.018514327956062516e+03
1.635780000000000000e+05 1.005252939300913795e+01 -5.870544828479220996e+03 -5.860830120833006731e+03
1.761610000000000000e+05 1.009099837695949198e+01 -5.428972703867906603e+03 -5.419147603710286603e+03
1.887440000000000000e+05 9.695041356442494873e+00 -4.829185083008004767e+03 -4.819186675337708039e+03
2.013270000000000000e+05 9.404390498123973430e+00 -4.815372043396745539e+03 -4.804759923214884111e+03
2.264920000000000000e+05 9.083308822951334349e+00 -4.999541993174996605e+03 -4.990722296746971551e+03
2.516580000000000000e+05 9.810178968968266133e+00 -1.675767606452394830e+03 -1.667419190001241986e+03
2.768240000000000000e+05 1.047702794451709885e+01 5.617031012769471999e+03 5.627298919246299192e+03
3.019900000000000000e+05 1.042703444441320570e+01 1.358503341199465649e+04 1.359665457349429562e+04
3.271560000000000000e+05 9.783940437457637529e+00 2.057382675121730426e+04 2.058755614774071000e+04
3.523220000000000000e+05 9.019498066336344877e+00 2.421771265794137798e+04 2.423301551198775633e+04
