7.987199999999999989e+01 1.581488052500000172e-02 1.559218469999999797e+03 1.559239317499999970e+03
8.601600000000000534e+01 1.440278952499999925e-02 1.559215877500000033e+03 1.559235099999999875e+03
9.215999999999999659e+01 1.338727762499999918e-02 1.559215044999999918e+03 1.559232129999999870e+03
9.830400000000000205e+01 1.270109075000000129e-02 1.559213187500000004e+03 1.559229847499999778e+03
1.105919999999999987e+02 1.083106587749999884e-02 1.559212954999999965e+03 1.559226647499999899e+03
1.228799999999999955e+02 9.711119580000000112e-03 1.559211372499999925e+03 1.559223480000000109e+03
1.351680000000000064e+02 8.813761307500000974e-03 1.559211669999999913e+03 1.559222405000000208e+03
1.474559999999999889e+02 8.194701777500000561e-03 1.559211542500000178e+03 1.559222390000000132e+03
1.597439999999999998e+02 7.119483865000001549e-03 1.559210287500000049e+03 1.559219527499999913e+03
1.720320000000000107e+02 6.002502480000000522e-03 1.559209055000000035e+03 1.559217392500000187e+03
1.843199999999999932e+02 5.593696715000000610e-03 1.559209765000000061e+03 1.559217052499999909e+03
1.966080000000000041e+02 5.057075325000000288e-03 1.559209507499999972e+03 1.559215810000000147e+03
2.211839999999999975e+02 4.010529972500000324e-03 1.559206582499999968e+03 1.559211964999999964e+03
2.457599999999999909e+02 2.924865284999999746e-03 1.559207214999999906e+03 1.559211092499999950e+03
2.703360000000000127e+02 2.618124365000000162e-03 1.559206112500000017e+03 1.559209859999999935e+03
2.949119999999999777e+02 2.149495033500000048e-03 1.559206482499999993e+03 1.559209319999999934e+03
3.194879999999999995e+02 2.003874469999999963e-03 1.559205312499999991e+03 1.559208165000000008e+03
3.440640000000000214e+02 1.952653587499999979e-03 1.559207709999999906e+03 1.559209939999999960e+03
3.686399999999999864e+02 1.852021612499999857e-03 1.559207382499999767e+03 1.559209952499999872e+03
3.932160000000000082e+02 1.529838971250000075e-03 1.559205357499999991e+03 1.559207217500000070e+03
4.423679999999999950e+02 9.697933072500000088e-04 1.559205432500000143e+03 1.559206699999999955e+03
4.915199999999999818e+02 5.430153042499999676e-04 1.559207159999999931e+03 1.559207977500000197e+03
5.406720000000000255e+02 9.156202195000000092e-04 1.559205699999999979e+03 1.559206879999999956e+03
5.898239999999999554e+02 9.413654790749999366e-04 1.559203832499999862e+03 1.559204305000000204e+03
6.389759999999999991e+02 2.440500352500000179e-04 1.559204187499999989e+03 1.559204134999999951e+03
6.881280000000000427e+02 -1.158354439999999789e-04 1.559203724999999849e+03 1.559203662500000064e+03
7.372799999999999727e+02 3.737404467500000135e-04 1.559201250000000073e+03 1.559201617499999884e+03
7.864320000000000164e+02 5.781693500000005701e-06 1.559201794999999947e+03 1.559201890000000049e+03
8.847359999999999900e+02 3.275222389249999688e-04 1.559203269999999975e+03 1.559203744999999799e+03
9.830399999999999636e+02 6.485770742500000362e-04 1.559200632499999983e+03 1.559201417499999934e+03
1.081339999999999918e+03 3.686063942999999866e-04 1.559200590000000147e+03 1.559201057499999933e+03
1.179650000000000091e+03 5.292459468749999762e-04 1.559204647499999965e+03 1.559205632499999865e+03
1.277950000000000045e+03 2.630530762499999837e-04 1.559205545000000257e+03 1.559206217499999866e+03
1.376259999999999991e+03 4.919472732500000580e-04 1.559206127499999866e+03 1.559206727499999943e+03
1.474559999999999945e+03 3.203314723749999893e-04 1.559205557500000168e+03 1.559205879999999979e+03
1.572859999999999900e+03 2.169124231224999952e-04 1.559203354999999874e+03 1.559203377499999988e+03
1.769470000000000027e+03 3.003608205499999672e-04 1.559206570000000056e+03 1.559206609999999955e+03
1.966079999999999927e+03 2.867050397000000151e-04 1.559204382500000065e+03 1.559204584999999952e+03
2.162690000000000055e+03 3.490089255000000321e-04 1.559201000000000022e+03 1.559201364999999896e+03
2.359300000000000182e+03 -1.367639336800000190e-04 1.559201620000000048e+03 1.559201457500000060e+03
2.555900000000000091e+03 4.266131850000000228e-04 1.559202587499999936e+03 1.559203162499999962e+03
2.752510000000000218e+03 6.110224975749999933e-05 1.559202537500000062e+03 1.559202945000000000e+03
2.949119999999999891e+03 2.701548077500000138e-04 1.559207420000000184e+03 1.559208052499999894e+03
3.145730000000000018e+03 4.854724160000000485e-04 1.559212915000000066e+03 1.559213192500000105e+03
3.538940000000000055e+03 2.674194217500000179e-04 1.559210480000000189e+03 1.559210805000000164e+03
3.932159999999999854e+03 3.633866929249999784e-04 1.559213942500000030e+03 1.559214434999999867e+03
4.325380000000000109e+03 4.095111884999999953e-04 1.559211412500000051e+03 1.559211675000000014e+03
4.718590000000000146e+03 4.105461590450000119e-04 1.559212215000000015e+03 1.559212639999999965e+03
5.111810000000000400e+03 5.360102450000000639e-04 1.559213047499999902e+03 1.559213735000000042e+03
5.505020000000000437e+03 1.740306730000000068e-04 1.559222672500000044e+03 1.559222552499999892e+03
5.898239999999999782e+03 8.403411757500000396e-05 1.559223844999999983e+03 1.559223822500000097e+03
6.291460000000000036e+03 3.650842425000000099e-04 1.559223454999999831e+03 1.559223529999999982e+03
7.077890000000000327e+03 2.665924614999999566e-04 1.559230680000000120e+03 1.559230684999999994e+03
7.864319999999999709e+03 2.301672359574999925e-04 1.559225937499999873e+03 1.559226312499999722e+03
8.650750000000000000e+03 2.655118568250000154e-04 1.559230360000000019e+03 1.559230732499999931e+03
9.437180000000000291e+03 3.860448100749999645e-04 1.559233930000000100e+03 1.559234080000000176e+03
1.022360000000000036e+04 2.391620335000000134e-04 1.559235692499999914e+03 1.559236007500000142e+03
1.101000000000000000e+04 2.316166585499999865e-04 1.559225022500000023e+03 1.559225080000000162e+03
1.179650000000000000e+04 3.362547545249999575e-04 1.559237419999999929e+03 1.559237657499999841e+03
1.258289999999999964e+04 1.604543278000000132e-04 1.559242627500000026e+03 1.559242577500000152e+03
1.415579999999999927e+04 2.530851183000000114e-04 1.559246190000000070e+03 1.559246245000000044e+03
1.572860000000000036e+04 4.402742622499999751e-04 1.559240035000000034e+03 1.559240662500000099e+03
1.730150000000000000e+04 2.857638912500000384e-04 1.559225875000000087e+03 1.559226069999999936e+03
1.887440000000000146e+04 3.182189171999999728e-04 1.559226855000000114e+03 1.559226932499999975e+03
2.044720000000000073e+04 4.050310531500000044e-04 1.559217557500000112e+03 1.559217962499999885e+03
2.202009999999999854e+04 2.385148952000000120e-04 1.559213615000000118e+03 1.559213667500000156e+03
2.359300000000000000e+04 3.849463710249999455e-04 1.559214545000000044e+03 1.559215104999999994e+03
2.516579999999999927e+04 2.559660494250000037e-04 1.559205932500000017e+03 1.559205924999999979e+03
2.831159999999999854e+04 1.929098030249999901e-04 1.559180529999999862e+03 1.559180602500000077e+03
3.145729999999999927e+04 2.684988822499999881e-04 1.559175817499999994e+03 1.559175872499999969e+03
3.460300000000000000e+04 3.052399044499999842e-04 1.559157915000000003e+03 1.559158029999999826e+03
3.774869999999999709e+04 3.208405397229999872e-04 1.559170430000000124e+03 1.559170960000000150e+03
4.089450000000000000e+04 1.482457509109999939e-04 1.559189102499999990e+03 1.559189117500000066e+03
4.404019999999999709e+04 2.717990873250000186e-04 1.559220150000000103e+03 1.559220540000000028e+03
4.718590000000000146e+04 3.373388445750000121e-04 1.559213320000000067e+03 1.559213314999999966e+03


