1.152 1.13695120e-01  1.40164036e+03  1.40183362e+03
1.248 1.23778619e-02  1.40176920e+03  1.40187433e+03
1.344 -3.99407428e-02  1.40150068e+03  1.40151899e+03
1.44 1.23260368e-02  1.40151970e+03  1.40160502e+03
1.536 9.39145973e-03  1.40158533e+03  1.40166207e+03
1.728 1.65807319e-02  1.40153419e+03  1.40161147e+03
1.92 3.56134751e-02  1.40154283e+03  1.40162724e+03
2.112 5.16585080e-02  1.40152175e+03  1.40161956e+03
2.304 7.06248302e-02  1.40150728e+03  1.40161452e+03
2.496 8.35610914e-02  1.40150051e+03  1.40161162e+03
2.688 9.34466490e-02  1.40149386e+03  1.40161320e+03
2.88 1.01669531e-01  1.40148974e+03  1.40161185e+03
3.072 1.02418188e-01  1.40148453e+03  1.40160460e+03
3.456 9.84096617e-02  1.40149300e+03  1.40160891e+03
3.84 8.73690193e-02  1.40148844e+03  1.40160034e+03
4.224 7.36942469e-02  1.40149253e+03  1.40158883e+03
4.608 6.23899666e-02  1.40149555e+03  1.40157920e+03
4.992 5.83287136e-02  1.40148638e+03  1.40156829e+03
5.376 5.21698330e-02  1.40148726e+03  1.40156241e+03
5.76 4.95135468e-02  1.40147515e+03  1.40154343e+03
6.144 5.32788227e-02  1.40147124e+03  1.40154263e+03
6.912 5.43068013e-02  1.40146263e+03  1.40153340e+03
7.68 5.23174104e-02  1.40145487e+03  1.40152310e+03
8.448 4.79911197e-02  1.40145066e+03  1.40151399e+03
9.216 4.61544168e-02  1.40144841e+03  1.40151277e+03
9.984 4.22879987e-02  1.40144987e+03  1.40150676e+03
10.752 3.95014441e-02  1.40144732e+03  1.40150090e+03
11.52 4.00949573e-02  1.40144229e+03  1.40149474e+03
12.288 3.83328430e-02  1.40144154e+03  1.40149241e+03
13.824 3.56315224e-02  1.40143595e+03  1.40148457e+03
15.36 3.32275556e-02  1.40142599e+03  1.40147080e+03
16.896 3.10509238e-02  1.40142853e+03  1.40146824e+03
18.432 3.01008215e-02  1.40142765e+03  1.40146618e+03
19.968 2.80809522e-02  1.40142403e+03  1.40146131e+03
21.504 2.69152914e-02  1.40142128e+03  1.40145828e+03
23.04 2.60002627e-02  1.40141725e+03  1.40145188e+03
24.576 2.51303955e-02  1.40141517e+03  1.40144818e+03
27.648 2.23050496e-02  1.40141316e+03  1.40144368e+03
30.72 2.08136524e-02  1.40140968e+03  1.40143668e+03
33.792 1.98328852e-02  1.40140442e+03  1.40143089e+03
36.864 1.91248926e-02  1.40140228e+03  1.40142775e+03
39.936 1.75656249e-02  1.40140097e+03  1.40142429e+03
43.008 1.63536740e-02  1.40139785e+03  1.40141981e+03
46.08 1.61475875e-02  1.40139521e+03  1.40141684e+03
49.152 1.55784264e-02  1.40139411e+03  1.40141450e+03
55.296 1.47064022e-02  1.40139269e+03  1.40141246e+03
61.44 1.34305329e-02  1.40138916e+03  1.40140811e+03
67.584 1.30253685e-02  1.40138811e+03  1.40140567e+03
73.728 1.26455893e-02  1.40138362e+03  1.40140111e+03
79.872 1.10611886e-02  1.40138477e+03  1.40139969e+03
86.016 1.11127118e-02  1.40138060e+03  1.40139552e+03
92.16 9.90221455e-03  1.40137939e+03  1.40139259e+03
98.304 9.58951626e-03  1.40137818e+03  1.40139088e+03
110.592 8.91295767e-03  1.40137554e+03  1.40138791e+03
122.88 9.02032766e-03  1.40137123e+03  1.40138285e+03
135.168 8.32536115e-03  1.40136921e+03  1.40137993e+03
147.456 8.01010438e-03  1.40136705e+03  1.40137708e+03
159.744 7.33449017e-03  1.40136806e+03  1.40137765e+03
172.032 6.73262484e-03  1.40136864e+03  1.40137756e+03
184.32 6.58943663e-03  1.40136631e+03  1.40137419e+03
196.608 6.66336531e-03  1.40136366e+03  1.40137173e+03
221.184 6.67041024e-03  1.40136264e+03  1.40137131e+03
245.76 5.40470654e-03  1.40136162e+03  1.40136889e+03
270.336 4.42314257e-03  1.40136059e+03  1.40136589e+03
294.912 4.92993308e-03  1.40136387e+03  1.40137003e+03
319.488 4.48933529e-03  1.40136579e+03  1.40137131e+03
344.064 4.65803719e-03  1.40136426e+03  1.40137044e+03
368.64 4.80701702e-03  1.40136639e+03  1.40137186e+03
393.216 4.25623466e-03  1.40136429e+03  1.40136904e+03
442.368 3.68397030e-03  1.40136299e+03  1.40136730e+03
491.52 3.68429300e-03  1.40136480e+03  1.40136907e+03
540.672 3.75256927e-03  1.40136583e+03  1.40137155e+03
589.824 3.63002555e-03  1.40136373e+03  1.40136953e+03
638.976 2.85495278e-03  1.40136099e+03  1.40136568e+03
688.128 2.33085185e-03  1.40135713e+03  1.40136070e+03
737.28 2.97145618e-03  1.40135299e+03  1.40135712e+03
786.432 2.79415170e-03  1.40135309e+03  1.40135739e+03
884.736 2.63279655e-03  1.40135699e+03  1.40136055e+03
983.04 2.19761616e-03  1.40136224e+03  1.40136537e+03
1081.34 2.24470928e-03  1.40136661e+03  1.40136951e+03
1179.65 1.63955486e-03  1.40136500e+03  1.40136692e+03
1277.95 1.22435929e-03  1.40136024e+03  1.40136127e+03
1376.26 1.20089788e-03  1.40135893e+03  1.40135994e+03
1474.56 1.39753840e-03  1.40136085e+03  1.40136250e+03
1572.86 1.59532046e-03  1.40136419e+03  1.40136653e+03
1769.47 1.59048136e-03  1.40137061e+03  1.40137275e+03
1966.08 1.53394157e-03  1.40136212e+03  1.40136349e+03
2162.69 1.07425201e-03  1.40135598e+03  1.40135716e+03
2359.3 4.88630649e-04  1.40134928e+03  1.40135055e+03
2555.9 6.02899028e-04  1.40134807e+03  1.40134902e+03
2752.51 7.65766480e-04  1.40135363e+03  1.40135472e+03
2949.12 6.79794334e-04  1.40135245e+03  1.40135377e+03
3145.73 6.01963206e-04  1.40135911e+03  1.40136017e+03
3538.94 2.06064177e-04  1.40134772e+03  1.40134767e+03
3932.16 2.40862005e-04  1.40133088e+03  1.40133137e+03
4325.38 3.51478434e-04  1.40133521e+03  1.40133547e+03
4718.59 3.99402402e-04  1.40133693e+03  1.40133823e+03
5111.81 8.63872424e-04  1.40132624e+03  1.40132751e+03
5505.02 4.53156654e-04  1.40131921e+03  1.40131973e+03
5898.24 4.82658539e-04  1.40131706e+03  1.40131750e+03
6291.46 4.50149105e-04  1.40129113e+03  1.40129149e+03
7077.89 7.08328037e-04  1.40127988e+03  1.40128039e+03
7864.32 4.53532743e-04  1.40126601e+03  1.40126629e+03
8650.75 1.15459629e-04  1.40128301e+03  1.40128325e+03
9437.18 1.36521144e-04  1.40126308e+03  1.40126331e+03
10223.6 1.61849322e-04  1.40123804e+03  1.40123794e+03
11010 1.98599624e-04  1.40123861e+03  1.40123867e+03
11796.5 3.63185550e-04  1.40121282e+03  1.40121211e+03
12582.9 3.04934454e-04  1.40120685e+03  1.40120648e+03
14155.8 -1.33824086e-05  1.40124922e+03  1.40124927e+03
15728.6 -1.23802385e-04  1.40126324e+03  1.40126335e+03
17301.5 2.15064024e-04  1.40124991e+03  1.40124970e+03
18874.4 9.64238592e-05  1.40125221e+03  1.40125184e+03
20447.2 1.49782190e-04  1.40124661e+03  1.40124652e+03
22020.1 2.39892486e-05  1.40124952e+03  1.40124912e+03
23593 2.56672893e-04  1.40126149e+03  1.40126202e+03
25165.8 1.15850872e-04  1.40126677e+03  1.40126699e+03
28311.6 2.02850245e-04  1.40127563e+03  1.40127578e+03
31457.3 1.84708403e-04  1.40127645e+03  1.40127709e+03
34603 3.79255554e-04  1.40129594e+03  1.40129651e+03
37748.7 -1.70752471e-05  1.40132949e+03  1.40132953e+03
40894.5 9.48350922e-05  1.40135666e+03  1.40135674e+03
44040.2 2.04437432e-04  1.40138753e+03  1.40138794e+03
47185.9 3.46726263e-04  1.40138551e+03  1.40138615e+03
50331.6 2.74154942e-04  1.40136220e+03  1.40136256e+03
56623.1 1.13692343e-04  1.40140082e+03  1.40140080e+03
62914.6 7.44561350e-05  1.40140172e+03  1.40140181e+03
69206 1.81612011e-04  1.40140237e+03  1.40140298e+03
75497.5 -1.47283396e-04  1.40150505e+03  1.40150531e+03
81788.9 -5.05979691e-05  1.40151803e+03  1.40151832e+03
88080.4 -1.45399133e-04  1.40151184e+03  1.40151185e+03
94371.8 -1.99990390e-04  1.40135693e+03  1.40135671e+03
100663 -6.32317738e-05  1.40128453e+03  1.40128428e+03
113246 -1.31824309e-04  1.40139692e+03  1.40139662e+03
125829 -1.44274901e-04  1.40133378e+03  1.40133363e+03
138412 -1.32667283e-04  1.40144701e+03  1.40144667e+03
150995 -1.38950636e-04  1.40132857e+03  1.40132794e+03
163578 -1.66530170e-04  1.40123522e+03  1.40123515e+03
176161 -9.77589907e-05  1.40137525e+03  1.40137482e+03
188744 -2.19766171e-04  1.40125314e+03  1.40125267e+03
201327 -2.65455952e-04  1.40102278e+03  1.40102222e+03
226492 -2.26588601e-04  1.40113075e+03  1.40113052e+03
251658 -7.10116877e-06  1.40086655e+03  1.40086666e+03
276824 3.44611521e-04  1.40072681e+03  1.40072694e+03
301990 2.48175744e-04  1.40043834e+03  1.40043903e+03
327156 5.83796353e-05  1.39995445e+03  1.39995513e+03
352322 -7.76846016e-05  1.40119063e+03  1.40119219e+03

