18874.4 -1.36546806e-04  1.07797068e+03  1.07797073e+03
20447.2 2.16898364e-04  1.07802376e+03  1.07802449e+03
22020.1 -1.07839928e-04  1.07802052e+03  1.07802044e+03
23593 7.02426403e-05  1.07802767e+03  1.07802818e+03
25165.8 1.65275261e-04  1.07798104e+03  1.07798187e+03
28311.6 1.08793719e-04  1.07800041e+03  1.07800085e+03
31457.3 -1.51806368e-04  1.07809807e+03  1.07809809e+03
34603 5.51336000e-05  1.07807081e+03  1.07807134e+03
37748.7 -7.43146858e-06  1.07814936e+03  1.07814927e+03
40894.5 -2.15570717e-04  1.07821040e+03  1.07821134e+03
44040.2 1.56376012e-04  1.07822654e+03  1.07822674e+03
47185.9 5.41127065e-05  1.07819587e+03  1.07819617e+03
50331.6 5.00616348e-05  1.07821742e+03  1.07821749e+03
56623.1 8.64132551e-05  1.07819156e+03  1.07819224e+03
62914.6 2.35727415e-04  1.07820581e+03  1.07820607e+03
69206 2.59390071e-04  1.07825631e+03  1.07825674e+03
75497.5 -7.32114154e-05  1.07832309e+03  1.07832323e+03
81788.9 1.60072704e-04  1.07837055e+03  1.07837105e+03
88080.4 1.57851886e-04  1.07835099e+03  1.07835126e+03
94371.8 1.50258792e-04  1.07829243e+03  1.07829278e+03
100663 9.71627476e-05  1.07833862e+03  1.07833889e+03
113246 4.97528008e-05  1.07831119e+03  1.07831151e+03
125829 1.54352145e-04  1.07822075e+03  1.07822129e+03
138412 3.52196385e-04  1.07833526e+03  1.07833569e+03
150995 1.00873310e-04  1.07828199e+03  1.07828194e+03
163578 -1.36969965e-04  1.07806457e+03  1.07806466e+03
176161 -2.20095569e-05  1.07787938e+03  1.07787948e+03
188744 4.07621153e-05  1.07786585e+03  1.07786629e+03
201327 7.97862575e-06  1.07811444e+03  1.07811470e+03
226492 -2.03028461e-05  1.07743768e+03  1.07743775e+03
251658 1.94957581e-04  1.07698095e+03  1.07698126e+03
276824 7.43552073e-05  1.07684095e+03  1.07684112e+03
301990 -1.11085251e-04  1.07695360e+03  1.07695340e+03
327156 1.03750775e-04  1.07628374e+03  1.07628420e+03
352322 -5.79109014e-05  1.07552944e+03  1.07553010e+03

