9.830400000000000205e+01 1.483326871674561960e-02 1.078030829999999924e+03 1.078049680000000080e+03
1.105919999999999987e+02 1.344556531674562065e-02 1.078025399999999991e+03 1.078042529999999942e+03
1.228799999999999955e+02 1.217447731674562057e-02 1.078019950000000108e+03 1.078034509999999955e+03
1.351680000000000064e+02 1.117566111674562004e-02 1.078015769999999975e+03 1.078029629999999997e+03
1.474559999999999889e+02 9.890683756745620100e-03 1.078012369999999919e+03 1.078023860000000013e+03
1.597439999999999998e+02 9.339222506745620614e-03 1.078009000000000015e+03 1.078020070000000032e+03
1.720320000000000107e+02 8.775065946745619697e-03 1.078004100000000108e+03 1.078014010000000098e+03
1.843199999999999932e+02 8.527109136745619766e-03 1.078001260000000002e+03 1.078011770000000070e+03
1.966080000000000041e+02 8.274264666745620445e-03 1.077999499999999898e+03 1.078009999999999991e+03
2.211839999999999975e+02 7.171905246745621451e-03 1.077999759999999924e+03 1.078009499999999889e+03
2.457599999999999909e+02 6.325340966745620665e-03 1.077998460000000023e+03 1.078006419999999935e+03
2.703360000000000127e+02 6.269725216745620881e-03 1.077996319999999969e+03 1.078003050000000030e+03
2.949119999999999777e+02 5.487127706745620857e-03 1.077995200000000068e+03 1.078002150000000029e+03
3.194879999999999995e+02 4.813068236745620711e-03 1.077991070000000036e+03 1.077997219999999970e+03
3.440640000000000214e+02 4.596220396745621418e-03 1.077988149999999905e+03 1.077993539999999939e+03
3.686399999999999864e+02 3.891855566745620974e-03 1.077987530000000106e+03 1.077992109999999911e+03
3.932160000000000082e+02 3.394554406745620839e-03 1.077986259999999902e+03 1.077989800000000059e+03
4.423679999999999950e+02 3.121280486745620520e-03 1.077981199999999944e+03 1.077985100000000102e+03
4.915199999999999818e+02 2.635687066745620588e-03 1.077980549999999994e+03 1.077983600000000024e+03
5.406720000000000255e+02 2.791730116745620629e-03 1.077976490000000013e+03 1.077979730000000018e+03
5.898239999999999554e+02 2.714448786745620422e-03 1.077978640000000041e+03 1.077981770000000097e+03
6.389759999999999991e+02 1.916897216745620455e-03 1.077977789999999914e+03 1.077979689999999891e+03
6.881280000000000427e+02 1.470479446745620545e-03 1.077980729999999994e+03 1.077982269999999971e+03
7.372799999999999727e+02 1.931498676745620723e-03 1.077977470000000039e+03 1.077979669999999942e+03
7.864320000000000164e+02 2.000457426745620802e-03 1.077974729999999909e+03 1.077976789999999937e+03
8.847359999999999900e+02 9.824712967456206494e-04 1.077976899999999887e+03 1.077978789999999890e+03
9.830399999999999636e+02 6.738717807456207553e-04 1.077975210000000061e+03 1.077976270000000113e+03
1.081339999999999918e+03 5.859522237456207079e-04 1.077966679999999997e+03 1.077967869999999948e+03
1.179650000000000091e+03 2.725013877456206848e-04 1.077972170000000006e+03 1.077972170000000006e+03
1.277950000000000045e+03 1.293831907456206918e-04 1.077977020000000039e+03 1.077977339999999913e+03
1.376259999999999991e+03 -3.901884755437929817e-05 1.077969679999999926e+03 1.077970299999999952e+03
1.474559999999999945e+03 5.777561187456207743e-04 1.077960739999999987e+03 1.077961489999999912e+03
1.572859999999999900e+03 1.674690417456206918e-04 1.077959419999999909e+03 1.077960250000000087e+03
1.769470000000000027e+03 -2.367399572543793041e-04 1.077955670000000055e+03 1.077955580000000054e+03
1.966079999999999927e+03 8.093380474562070638e-05 1.077955619999999954e+03 1.077956519999999955e+03
2.162690000000000055e+03 5.517155674562069275e-05 1.077955030000000079e+03 1.077955220000000054e+03
2.359300000000000182e+03 1.207909097456206880e-04 1.077968820000000051e+03 1.077969350000000077e+03
2.555900000000000091e+03 9.897564974562068983e-05 1.077973639999999932e+03 1.077973790000000008e+03
2.752510000000000218e+03 -1.430255490543792937e-04 1.077970000000000027e+03 1.077969980000000078e+03
2.949119999999999891e+03 -6.362586622543792711e-04 1.077969540000000052e+03 1.077969209999999975e+03
3.145730000000000018e+03 -6.478502952543792673e-04 1.077975680000000011e+03 1.077974940000000061e+03
3.538940000000000055e+03 5.551340874562070589e-05 1.077984670000000051e+03 1.077984140000000025e+03
3.932159999999999854e+03 1.760212144562070253e-05 1.077959790000000112e+03 1.077958939999999984e+03
4.325380000000000109e+03 1.919467007456206772e-04 1.077945529999999962e+03 1.077945889999999963e+03
4.718590000000000146e+03 1.113018807456206920e-04 1.077961639999999989e+03 1.077961520000000064e+03
5.111810000000000400e+03 3.522187867456206991e-04 1.077966670000000022e+03 1.077966959999999972e+03
5.505020000000000437e+03 -9.208380335437929554e-05 1.077973250000000007e+03 1.077973320000000058e+03
5.898239999999999782e+03 2.795317967456206689e-04 1.077958509999999933e+03 1.077958460000000059e+03
6.291460000000000036e+03 1.615474307456207076e-04 1.077958100000000059e+03 1.077958499999999958e+03
7.077890000000000327e+03 4.871398374562070958e-05 1.077952080000000024e+03 1.077952060000000074e+03
7.864319999999999709e+03 3.929366987456206972e-04 1.077956860000000006e+03 1.077957190000000082e+03
8.650750000000000000e+03 1.479142797456206777e-04 1.077957120000000032e+03 1.077957609999999931e+03
9.437180000000000291e+03 2.016426437456206983e-04 1.077951070000000072e+03 1.077951080000000047e+03
1.022360000000000036e+04 -1.383722647543793045e-04 1.077954279999999926e+03 1.077953850000000102e+03
1.101000000000000000e+04 -1.702620985437929891e-05 1.077945279999999912e+03 1.077945390000000089e+03
1.179650000000000000e+04 -6.756888125437929911e-05 1.077962819999999965e+03 1.077963829999999916e+03
1.258289999999999964e+04 2.227969007456207092e-04 1.077978319999999940e+03 1.077979389999999967e+03
1.415579999999999927e+04 5.362037827456207773e-04 1.077960610000000088e+03 1.077961669999999913e+03
1.572860000000000036e+04 7.562372574562070866e-05 1.077952639999999974e+03 1.077952800000000025e+03
1.730150000000000000e+04 4.890623674562068885e-05 1.077977020000000039e+03 1.077977650000000040e+03
1.887440000000000146e+04 -2.171740892543793234e-04 1.077970679999999902e+03 1.077970730000000003e+03
2.044720000000000073e+04 1.362710807456206765e-04 1.078023760000000038e+03 1.078024490000000014e+03
2.202009999999999854e+04 -1.884672112543793021e-04 1.078020520000000033e+03 1.078020440000000008e+03
2.359300000000000000e+04 -1.038464295437929990e-05 1.078027669999999944e+03 1.078028180000000020e+03
2.516579999999999927e+04 8.464797774562070494e-05 1.077981039999999894e+03 1.077981870000000072e+03
2.831159999999999854e+04 2.816643574562069873e-05 1.078000410000000102e+03 1.078000849999999900e+03
3.145729999999999927e+04 -2.324336512543792978e-04 1.078098070000000007e+03 1.078098089999999956e+03
3.460300000000000000e+04 -2.549368325437930473e-05 1.078070809999999938e+03 1.078071339999999964e+03
3.774869999999999709e+04 -8.805875183437930219e-05 1.078149359999999888e+03 1.078149269999999888e+03
4.089450000000000000e+04 -2.961980002543793209e-04 1.078210399999999936e+03 1.078211340000000064e+03
4.404019999999999709e+04 7.574872874562068616e-05 1.078226540000000114e+03 1.078226740000000063e+03
4.718590000000000146e+04 -2.651457675437929919e-05 1.078195870000000014e+03 1.078196169999999938e+03
5.033159999999999854e+04 -3.056564845437930036e-05 1.078217419999999947e+03 1.078217489999999998e+03
5.662309999999999854e+04 5.785971845620701930e-06 1.078191559999999981e+03 1.078192240000000083e+03
6.291459999999999854e+04 1.551001317456206815e-04 1.078205809999999929e+03 1.078206069999999954e+03
6.920600000000000000e+04 1.787627877456206943e-04 1.078256309999999985e+03 1.078256740000000036e+03
7.549750000000000000e+04 -1.538386986543793041e-04 1.078323090000000093e+03 1.078323229999999967e+03
8.178889999999999418e+04 7.944542074562068563e-05 1.078370550000000094e+03 1.078371049999999968e+03
8.808039999999999418e+04 7.722460274562068557e-05 1.078350989999999911e+03 1.078351259999999911e+03
9.437180000000000291e+04 6.963150874562068851e-05 1.078292429999999968e+03 1.078292779999999993e+03
1.006630000000000000e+05 1.653546434562070072e-05 1.078338619999999992e+03 1.078338889999999992e+03
1.132460000000000000e+05 -3.087448245437929951e-05 1.078311189999999897e+03 1.078311509999999998e+03
1.258290000000000000e+05 7.372486174562070400e-05 1.078220749999999953e+03 1.078221289999999954e+03
1.384120000000000000e+05 2.715691017456207056e-04 1.078335260000000062e+03 1.078335690000000113e+03
1.509950000000000000e+05 2.024602674562070122e-05 1.078281989999999951e+03 1.078281940000000077e+03
1.635780000000000000e+05 -2.175972482543792768e-04 1.078064570000000003e+03 1.078064660000000003e+03
1.761610000000000000e+05 -1.026368401543793058e-04 1.077879380000000083e+03 1.077879480000000058e+03
1.887440000000000000e+05 -3.986516795437929832e-05 1.077865849999999909e+03 1.077866289999999935e+03
2.013270000000000000e+05 -7.264865750437929750e-05 1.078114440000000059e+03 1.078114700000000084e+03
2.264920000000000000e+05 -1.009301293543792970e-04 1.077437680000000000e+03 1.077437750000000051e+03
2.516580000000000000e+05 1.143302977456207050e-04 1.076980949999999893e+03 1.076981260000000020e+03
2.768240000000000000e+05 -6.272075954379298249e-06 1.076840950000000021e+03 1.076841120000000046e+03
3.019900000000000000e+05 -1.917125342543793127e-04 1.076953600000000051e+03 1.076953400000000101e+03
3.271560000000000000e+05 2.312349174562069282e-05 1.076283740000000080e+03 1.076284200000000055e+03
3.523220000000000000e+05 -1.385381846543793055e-04 1.075529440000000022e+03 1.075530099999999948e+03
