7.679999999999999716e+00 7.608601584782372909e-04 1.149878780000000006e+04 1.149878800000000047e+04
8.448000000000000398e+00 -7.655461225217626790e-04 1.149878559999999925e+04 1.149878620000000046e+04
9.215999999999999304e+00 -7.255114745217626764e-04 1.149879030000000057e+04 1.149879279999999926e+04
9.983999999999999986e+00 4.724730694782371837e-04 1.149879509999999937e+04 1.149879789999999957e+04
1.075200000000000067e+01 4.900228674782372519e-04 1.149879930000000058e+04 1.149879900000000089e+04
1.151999999999999957e+01 -1.068155536521762884e-03 1.149880429999999978e+04 1.149880379999999968e+04
1.228800000000000026e+01 -3.069857345217627651e-04 1.149880019999999968e+04 1.149880030000000079e+04
1.382399999999999984e+01 -1.828743745521762892e-03 1.149879589999999916e+04 1.149879329999999936e+04
1.535999999999999943e+01 -2.139976505521762502e-03 1.149879490000000078e+04 1.149879210000000057e+04
1.689600000000000080e+01 6.336777514782373014e-04 1.149879529999999977e+04 1.149879730000000018e+04
1.843199999999999861e+01 -5.632044785217627794e-04 1.149878980000000047e+04 1.149878800000000047e+04
1.996799999999999997e+01 9.461386144782372954e-04 1.149879190000000017e+04 1.149879039999999986e+04
2.150400000000000134e+01 1.341298054478237125e-03 1.149879039999999986e+04 1.149879069999999956e+04
2.303999999999999915e+01 -1.627242205521762901e-03 1.149879299999999967e+04 1.149879080000000067e+04
2.457600000000000051e+01 -4.717779095217628014e-04 1.149879260000000068e+04 1.149879160000000047e+04
2.764799999999999969e+01 -1.385353735521762828e-03 1.149879119999999966e+04 1.149878989999999976e+04
3.071999999999999886e+01 3.246419274782371940e-04 1.149878709999999955e+04 1.149878750000000036e+04
3.379200000000000159e+01 1.404938584478237183e-03 1.149879060000000027e+04 1.149879360000000088e+04
3.686399999999999721e+01 -4.879848385217627760e-04 1.149878679999999986e+04 1.149878579999999965e+04
3.993599999999999994e+01 -8.249406785217626740e-04 1.149879010000000017e+04 1.149878950000000077e+04
4.300800000000000267e+01 -2.584310995217627854e-04 1.149879180000000088e+04 1.149878960000000006e+04
4.607999999999999829e+01 7.105517004782372845e-04 1.149879459999999926e+04 1.149879609999999957e+04
4.915200000000000102e+01 6.605926674782372802e-04 1.149879140000000007e+04 1.149879279999999926e+04
5.529599999999999937e+01 3.079088978237228859e-06 1.149879310000000078e+04 1.149879360000000088e+04
6.143999999999999773e+01 2.108417534782372374e-04 1.149879459999999926e+04 1.149879579999999987e+04
6.758400000000000318e+01 -3.114835915217627638e-04 1.149879080000000067e+04 1.149879000000000087e+04
7.372799999999999443e+01 1.427364414782372379e-04 1.149878909999999996e+04 1.149878960000000006e+04
7.987199999999999989e+01 -6.812084885217627433e-04 1.149879429999999957e+04 1.149879360000000088e+04
8.601600000000000534e+01 8.373429834782372509e-04 1.149879089999999997e+04 1.149879169999999976e+04
9.215999999999999659e+01 1.762550547823723765e-05 1.149879110000000037e+04 1.149879130000000077e+04
9.830400000000000205e+01 -8.826646945217627100e-04 1.149879559999999947e+04 1.149879540000000088e+04
1.105919999999999987e+02 -2.048816385217627723e-04 1.149879860000000008e+04 1.149879960000000028e+04
1.228799999999999955e+02 2.474300747823723055e-05 1.149879620000000068e+04 1.149879639999999927e+04
1.351680000000000064e+02 6.181366684782373154e-04 1.149880279999999948e+04 1.149880320000000029e+04
1.474559999999999889e+02 1.173778478237233339e-06 1.149879960000000028e+04 1.149880010000000038e+04
1.597439999999999998e+02 4.238885894782371965e-04 1.149880149999999958e+04 1.149880149999999958e+04
1.720320000000000107e+02 -5.004066121762763657e-06 1.149880149999999958e+04 1.149880140000000029e+04
1.843199999999999932e+02 -1.727419916217627486e-04 1.149880500000000029e+04 1.149880550000000039e+04
1.966080000000000041e+02 -5.017011542176276679e-05 1.149880349999999999e+04 1.149880309999999918e+04
2.211839999999999975e+02 -1.487056327217627669e-04 1.149879980000000069e+04 1.149879949999999917e+04
2.457599999999999909e+02 -1.528780364217627503e-04 1.149880140000000029e+04 1.149880080000000089e+04
2.703360000000000127e+02 9.232453247823723568e-05 1.149880240000000049e+04 1.149880260000000089e+04
2.949119999999999777e+02 -5.271952625217627341e-04 1.149880420000000049e+04 1.149880309999999918e+04
3.194879999999999995e+02 5.565474447823724280e-05 1.149880340000000069e+04 1.149880379999999968e+04
3.440640000000000214e+02 6.052686047823724357e-05 1.149880459999999948e+04 1.149880470000000059e+04
3.686399999999999864e+02 1.676628174782372380e-04 1.149881450000000041e+04 1.149881509999999980e+04
3.932160000000000082e+02 -1.359970292176276450e-05 1.149881170000000020e+04 1.149881190000000061e+04
4.423679999999999950e+02 1.783410374782371942e-04 1.149881190000000061e+04 1.149881220000000030e+04
4.915199999999999818e+02 2.546229164782372431e-04 1.149881359999999950e+04 1.149881409999999960e+04
5.406720000000000255e+02 2.146354864782372180e-04 1.149880930000000080e+04 1.149880969999999979e+04
5.898239999999999554e+02 -8.943237828176277325e-05 1.149881550000000061e+04 1.149881530000000021e+04
6.389759999999999991e+02 -1.992101465217627795e-04 1.149881589999999960e+04 1.149881580000000031e+04
6.881280000000000427e+02 1.222476614782372264e-04 1.149881190000000061e+04 1.149881209999999919e+04
7.372799999999999727e+02 -1.052850094217627601e-04 1.149881400000000031e+04 1.149881389999999919e+04
7.864320000000000164e+02 -4.987747762176276820e-05 1.149881509999999980e+04 1.149881509999999980e+04
8.847359999999999900e+02 1.713622184782372278e-04 1.149882500000000073e+04 1.149882510000000002e+04
9.830399999999999636e+02 1.400113054782372137e-04 1.149881919999999991e+04 1.149881949999999961e+04
1.081339999999999918e+03 -7.579883921762773139e-06 1.149881790000000001e+04 1.149881799999999930e+04
1.179650000000000091e+03 -7.383587402176277465e-05 1.149883430000000044e+04 1.149883389999999963e+04
1.277950000000000045e+03 -2.631697217627743850e-07 1.149884890000000087e+04 1.149884900000000016e+04
1.376259999999999991e+03 -1.516875477217627605e-04 1.149886000000000058e+04 1.149886009999999987e+04
1.474559999999999945e+03 1.149278224782372427e-04 1.149884890000000087e+04 1.149884859999999935e+04
1.572859999999999900e+03 -1.061475438217627669e-04 1.149880060000000049e+04 1.149880030000000079e+04
1.769470000000000027e+03 -1.569826064217627495e-04 1.149879889999999978e+04 1.149879869999999937e+04
1.966079999999999927e+03 1.398285214782372097e-04 1.149880129999999917e+04 1.149880140000000029e+04
2.162690000000000055e+03 -4.992755032176276759e-05 1.149880090000000018e+04 1.149880090000000018e+04
2.359300000000000182e+03 -8.506832719876277328e-05 1.149882250000000022e+04 1.149882220000000052e+04
2.555900000000000091e+03 -1.015194432176277212e-05 1.149882480000000032e+04 1.149882489999999962e+04
2.752510000000000218e+03 -9.359709696176276151e-05 1.149882229999999981e+04 1.149882229999999981e+04
2.949119999999999891e+03 -1.959048722176276588e-05 1.149883070000000043e+04 1.149883050000000003e+04
3.145730000000000018e+03 -5.015709321762762841e-06 1.149884070000000065e+04 1.149884070000000065e+04
3.538940000000000055e+03 -7.990222568176276918e-05 1.149884909999999945e+04 1.149884920000000056e+04
3.932159999999999854e+03 4.093019747823722963e-05 1.149884699999999975e+04 1.149884710000000086e+04
4.325380000000000109e+03 1.069650084782372399e-04 1.149884829999999965e+04 1.149884840000000077e+04
4.718590000000000146e+03 4.553306447823724250e-05 1.149886930000000029e+04 1.149886950000000070e+04
5.111810000000000400e+03 -3.022609202176276664e-05 1.149887429999999949e+04 1.149887429999999949e+04
5.505020000000000437e+03 -3.179874302176276528e-05 1.149888839999999982e+04 1.149888839999999982e+04
5.898239999999999782e+03 2.906883047823723197e-05 1.149892309999999998e+04 1.149892300000000068e+04
6.291460000000000036e+03 4.548014347823723074e-05 1.149870340000000033e+04 1.149870329999999922e+04
7.077890000000000327e+03 3.309061078237226670e-06 1.149867309999999998e+04 1.149867319999999927e+04
7.864319999999999709e+03 8.503351782372366250e-07 1.149866749999999956e+04 1.149866740000000027e+04
8.650750000000000000e+03 1.241168907823723326e-05 1.149866259999999966e+04 1.149866259999999966e+04
9.437180000000000291e+03 -6.254789752176277120e-05 1.149867879999999968e+04 1.149867859999999928e+04
1.022360000000000036e+04 1.133008627823722824e-05 1.149868570000000000e+04 1.149868560000000070e+04
1.101000000000000000e+04 -6.757584842176276544e-05 1.149867189999999937e+04 1.149867200000000048e+04
1.179650000000000000e+04 1.257135937823723726e-05 1.149865519999999924e+04 1.149865539999999964e+04
1.258289999999999964e+04 8.728199378237229151e-06 1.149862390000000050e+04 1.149862410000000091e+04
1.415579999999999927e+04 -1.865768402176276890e-05 1.149859740000000056e+04 1.149859749999999985e+04
1.572860000000000036e+04 -1.102289632176277313e-05 1.149856940000000031e+04 1.149856929999999920e+04
1.730150000000000000e+04 4.455042347823724399e-05 1.149856940000000031e+04 1.149856949999999961e+04
1.887440000000000146e+04 -2.629535592176277046e-05 1.149850020000000040e+04 1.149850020000000040e+04
2.044720000000000073e+04 -6.861829172176276662e-05 1.149848569999999927e+04 1.149848550000000068e+04
2.202009999999999854e+04 -7.089566612176277497e-05 1.149845850000000064e+04 1.149845839999999953e+04
2.359300000000000000e+04 -6.803836721762767238e-06 1.149843759999999929e+04 1.149843759999999929e+04
2.516579999999999927e+04 -3.437844042176276861e-05 1.149841029999999955e+04 1.149841029999999955e+04
2.831159999999999854e+04 2.268807547823723685e-05 1.149826189999999951e+04 1.149826189999999951e+04
3.145729999999999927e+04 3.776700547823722768e-05 1.149819340000000011e+04 1.149819349999999940e+04
3.460300000000000000e+04 3.285238747823722980e-05 1.149804889999999978e+04 1.149804889999999978e+04
3.774869999999999709e+04 -3.799698522176276781e-05 1.149783810000000085e+04 1.149783820000000014e+04
4.089450000000000000e+04 5.952565378237228478e-06 1.149764749999999913e+04 1.149764760000000024e+04
4.404019999999999709e+04 -6.811840452176276723e-05 1.149751599999999962e+04 1.149751590000000033e+04
4.718590000000000146e+04 5.393359782372318320e-07 1.149740159999999923e+04 1.149740149999999994e+04
5.033159999999999854e+04 -6.655184621762766134e-06 1.149541990000000078e+04 1.149541990000000078e+04
5.662309999999999854e+04 -1.071995432176277145e-05 1.149528269999999975e+04 1.149528260000000046e+04
6.291459999999999854e+04 3.954689778237237404e-06 1.149526410000000033e+04 1.149526419999999962e+04
6.920600000000000000e+04 7.186131878237234788e-06 1.149509330000000045e+04 1.149509339999999975e+04
7.549750000000000000e+04 -4.181831121762767623e-06 1.149463739999999962e+04 1.149463739999999962e+04
8.178889999999999418e+04 -1.054559252176276224e-05 1.149427449999999953e+04 1.149427440000000024e+04
8.808039999999999418e+04 -3.598544792176276578e-05 1.149391690000000017e+04 1.149391680000000088e+04
9.437180000000000291e+04 -1.390536902176276932e-05 1.149355520000000070e+04 1.149355529999999999e+04
1.006630000000000000e+05 -1.796781782176277043e-05 1.148946370000000024e+04 1.148946379999999954e+04
1.132460000000000000e+05 4.458027978237230193e-06 1.148953679999999986e+04 1.148953679999999986e+04
1.258290000000000000e+05 -3.329839221762769842e-06 1.149037269999999990e+04 1.149037269999999990e+04
1.384120000000000000e+05 1.529277247823723513e-05 1.149065040000000045e+04 1.149065040000000045e+04
1.509950000000000000e+05 -3.318716152176276772e-05 1.149074799999999959e+04 1.149074799999999959e+04
1.635780000000000000e+05 1.195911997823723681e-05 1.149099779999999919e+04 1.149099790000000030e+04
1.761610000000000000e+05 1.279336597823722875e-05 1.149168469999999979e+04 1.149168469999999979e+04
1.887440000000000000e+05 6.012021578237226318e-06 1.149223489999999947e+04 1.149223489999999947e+04
2.013270000000000000e+05 -1.112813522176276163e-05 1.148601569999999992e+04 1.148601569999999992e+04
2.264920000000000000e+05 1.689957078237236420e-06 1.148863470000000052e+04 1.148863470000000052e+04
2.516580000000000000e+05 -3.399800402176276977e-05 1.149048359999999957e+04 1.149048350000000028e+04
2.768240000000000000e+05 3.964431782372326027e-07 1.149524959999999919e+04 1.149524959999999919e+04
3.019900000000000000e+05 8.609800478237228057e-06 1.149629769999999917e+04 1.149629769999999917e+04
3.271560000000000000e+05 4.001864647823723047e-05 1.149597489999999925e+04 1.149597500000000036e+04
3.523220000000000000e+05 6.923336047823723213e-05 1.149384979999999996e+04 1.149384979999999996e+04
