8.639999999999999902e-01 7.034309085735825917e-01 1.288481614413105047e+00 2.197141816765406208e+00
9.599999999999999645e-01 7.035683689223650727e-01 1.362974473236814088e+00 2.272528400294877127e+00
1.056000000000000050e+00 7.036213432028916026e-01 1.433437012060445159e+00 2.343766103824383773e+00
1.151999999999999913e+00 7.036479148261860495e-01 1.499865390884007610e+00 2.410934607353834025e+00
1.247999999999999998e+00 7.036747634912005056e-01 1.562525289707600518e+00 2.474357790883296992e+00
1.344000000000000083e+00 7.036662007567550114e-01 1.621570308531185223e+00 2.534086654412837980e+00
1.439999999999999947e+00 7.036140028300454929e-01 1.677141927354810713e+00 2.590219357942421308e+00
1.536000000000000032e+00 7.034874494750800178e-01 1.729554426178527171e+00 2.643107141471949362e+00
1.727999999999999980e+00 7.030001009587170113e-01 1.826057423825857784e+00 2.740244628530942972e+00
1.919999999999999929e+00 7.022778599903299890e-01 1.911939941473088655e+00 2.826201715589924390e+00
2.112000000000000099e+00 7.014898990841349491e-01 1.988359499120402551e+00 2.902633922648806930e+00
2.303999999999999826e+00 7.009826284521238904e-01 2.056745536767660809e+00 2.971448529707691577e+00
2.495999999999999996e+00 7.006170981381288909e-01 2.117717974415006754e+00 3.032913616766703679e+00
2.688000000000000167e+00 7.000184016167498857e-01 2.172243532062466009e+00 3.087648383825742471e+00
2.879999999999999893e+00 6.993265569276748694e-01 2.221117809709934221e+00 3.136520910884618818e+00
3.072000000000000064e+00 6.986740413817278395e-01 2.265077607357308676e+00 3.180572317943574756e+00
3.455999999999999961e+00 6.976282478426337752e-01 2.340458162651879004e+00 3.256259932061673190e+00
3.839999999999999858e+00 6.969283309127076720e-01 2.400830077946667807e+00 3.316730106179501814e+00
4.224000000000000199e+00 6.962668500131655724e-01 2.449494313241231680e+00 3.365397080297248600e+00
4.607999999999999652e+00 6.957114864012234889e-01 2.488871988535874991e+00 3.404962774414934223e+00
4.991999999999999993e+00 6.952523940468622321e-01 2.520806783830995990e+00 3.437299188532766170e+00
5.376000000000000334e+00 6.947521446350449770e-01 2.547081899126076632e+00 3.463596722650707171e+00
5.759999999999999787e+00 6.944530986794069660e-01 2.568756214420909512e+00 3.485420176768691647e+00
6.144000000000000128e+00 6.942011785491608578e-01 2.586846849715469965e+00 3.503799630886891503e+00
6.911999999999999922e+00 6.935625741349407125e-01 2.614322840304479367e+00 3.531840779123145868e+00
7.679999999999999716e+00 6.934039015784517757e-01 2.632490670893241180e+00 3.551123847358876429e+00
8.448000000000000398e+00 6.934044650700555978e-01 2.643924101482045597e+00 3.564253315594296367e+00
9.215999999999999304e+00 6.930698251269682419e-01 2.650843612071026811e+00 3.573163583829782386e+00
9.983999999999999986e+00 6.922978375380280935e-01 2.655184562660187986e+00 3.578256892065999395e+00
1.075200000000000067e+01 6.915489968828160139e-01 2.658914953249406743e+00 3.582150200301797316e+00
1.151999999999999957e+01 6.909867374594118594e-01 2.662599263838392627e+00 3.585865908536843172e+00
1.228800000000000026e+01 6.905784454022797503e-01 2.665371574427366941e+00 3.588602416772178394e+00
1.382399999999999984e+01 6.902947112802074736e-01 2.670687715604801227e+00 3.593944873243353211e+00
1.535999999999999943e+01 6.903920538678184338e-01 2.677384336782985041e+00 3.601364769715133196e+00
1.689600000000000080e+01 6.905757645680693502e-01 2.685037117962159936e+00 3.610647066185965315e+00
1.843199999999999861e+01 6.910781432769090848e-01 2.691973739140567368e+00 3.619902482657476384e+00
1.996799999999999997e+01 6.918856030862288176e-01 2.696692760318418092e+00 3.627139979130371561e+00
2.150400000000000134e+01 6.921767340079966191e-01 2.700179141496674262e+00 3.632086915601759447e+00
2.303999999999999915e+01 6.922462477677803205e-01 2.704448882674698851e+00 3.637118332072410087e+00
2.457600000000000051e+01 6.922655217316344700e-01 2.709573023852792861e+00 3.642168948543972551e+00
2.764799999999999969e+01 6.919680662171283636e-01 2.719368186209251359e+00 3.651674981486766836e+00
3.071999999999999886e+01 6.923578782921774311e-01 2.727293268566851836e+00 3.661127254430919020e+00
3.379200000000000159e+01 6.924025725829449085e-01 2.733993390926060751e+00 3.668425287377803823e+00
3.686399999999999721e+01 6.914845452383844293e-01 2.738750473284063514e+00 3.672720440322316371e+00
3.993599999999999994e+01 6.909137483813246883e-01 2.740969315640529480e+00 3.674788393264419639e+00
4.300800000000000267e+01 6.903901941655193886e-01 2.745111997997289333e+00 3.678223386208310242e+00
4.607999999999999829e+01 6.898169065386933196e-01 2.749281560354767340e+00 3.681811979153908343e+00
4.915200000000000102e+01 6.897819840381648193e-01 2.751665522711252976e+00 3.684459772099524244e+00
5.529599999999999937e+01 6.894975790196742338e-01 2.768590887421643387e+00 3.701559517991512394e+00
6.143999999999999773e+01 6.877041698585916185e-01 2.791045852132042704e+00 3.721785023879974563e+00
6.758400000000000318e+01 6.864492227873394414e-01 2.812248976843332748e+00 3.741849249764129137e+00
7.372799999999999443e+01 6.857817682439593110e-01 2.832392261559044666e+00 3.761045635650649199e+00
7.987199999999999989e+01 6.849319441831903665e-01 2.843227386280795077e+00 3.769973861542313731e+00
8.601600000000000534e+01 6.848458987708694323e-01 2.847711150998150309e+00 3.773779527432068459e+00
9.215999999999999659e+01 6.847372963145804681e-01 2.861088355714355824e+00 3.785603113320439306e+00
9.830400000000000205e+01 6.835136417741954906e-01 2.880609560431813154e+00 3.803731979208781588e+00
1.105919999999999987e+02 6.802343428980975881e-01 2.908393089866166292e+00 3.829944270982190258e+00
1.228799999999999955e+02 6.780005761434459988e-01 2.943534059299056871e+00 3.863283602754368662e+00
1.351680000000000064e+02 6.776910457044423852e-01 2.975833428719913076e+00 3.895609174529805152e+00
1.474559999999999889e+02 6.768349683543604112e-01 2.998839998135244045e+00 3.915953946306153455e+00
1.597439999999999998e+02 6.745367667669665002e-01 3.038389287562941909e+00 3.950368478084697710e+00
1.720320000000000107e+02 6.726679494299405704e-01 3.082838416995381969e+00 3.991894689867987456e+00
1.843199999999999932e+02 6.723266459850618659e-01 3.118885626422142732e+00 4.027369061636521863e+00
1.966080000000000041e+02 6.725000148866022709e-01 3.162735715852951657e+00 4.070815273399248646e+00
2.211839999999999975e+02 6.721914510335167403e-01 3.247148854719376310e+00 4.153929136941924227e+00
2.457599999999999909e+02 6.735991377908120414e-01 3.291871753604984185e+00 4.197291320482984034e+00
2.703360000000000127e+02 6.732978027834993773e-01 3.327255772480642637e+00 4.230116544033184489e+00
2.949119999999999777e+02 6.709491027025739074e-01 3.382331311317062106e+00 4.284384327600493592e+00
3.194879999999999995e+02 6.717412182970403656e-01 3.435594370165741207e+00 4.337699791158333262e+00
3.440640000000000214e+02 6.732909060360444675e-01 3.464650069022452428e+00 4.368343894730105426e+00
3.686399999999999864e+02 6.746831258167765855e-01 3.464306727873062819e+00 4.373859038288488321e+00
3.932160000000000082e+02 6.760551919009454291e-01 3.464147706741368626e+00 4.375380581835999649e+00
4.423679999999999950e+02 6.792916480731231443e-01 3.524163744473731263e+00 4.431999348963394425e+00
4.915199999999999818e+02 6.784461647854097555e-01 3.672469062188541411e+00 4.572606596092477105e+00
5.406720000000000255e+02 6.751460977249219564e-01 3.906913259873068256e+00 4.803653523216738996e+00
5.898239999999999554e+02 6.737706576063861030e-01 4.204579217547451897e+00 5.100748450304164905e+00
6.389759999999999991e+02 6.717783287316262397e-01 4.485164855250990179e+00 5.375049137363925311e+00
6.881280000000000427e+02 6.682384638419159861e-01 4.708242652932083772e+00 5.594791104460850484e+00
7.372799999999999727e+02 6.660872385749641023e-01 4.925053570592677232e+00 5.809679311568632265e+00
7.864320000000000164e+02 6.664345889342522256e-01 5.165273128310119866e+00 6.049757918665900291e+00
8.847359999999999900e+02 6.681172992149405632e-01 5.504400243738567511e+00 6.395361532906784774e+00
9.830399999999999636e+02 6.726047838391040479e-01 5.648148159095918608e+00 6.549026587079062267e+00
1.081339999999999918e+03 6.778715812996257695e-01 5.951381975329669061e+00 6.857999388614463676e+00
1.179650000000000091e+03 6.802526701829076927e-01 6.491205076916914507e+00 7.400981421757963474e+00
1.277950000000000045e+03 6.797885355525982165e-01 7.194642768277345724e+00 8.107823473255514557e+00
1.376259999999999991e+03 6.784081422571913711e-01 8.504110282368937845e+00 9.417131956442473140e+00
1.474559999999999945e+03 6.804836447599693638e-01 1.030715634871065944e+01 1.122431963299209201e+01
1.572859999999999900e+03 6.840586908379585607e-01 1.152814354013898068e+01 1.244404193458608354e+01
1.769470000000000027e+03 6.810622360764544414e-01 1.413318267069689860e+01 1.502566134455835822e+01
1.966079999999999927e+03 6.868625244359513049e-01 1.837475428845073822e+01 1.927207592931725344e+01
2.162690000000000055e+03 6.969822358291772879e-01 2.240398710620424083e+01 2.332335508899884502e+01
2.359300000000000182e+03 6.923126947629563155e-01 2.540716148653928386e+01 2.632916057380540664e+01
2.555900000000000091e+03 6.808702496014747974e-01 2.835120311913970070e+01 2.925469867687248993e+01
2.752510000000000218e+03 6.794321310969151373e-01 3.033667498720282651e+01 3.122535251154326730e+01
2.949119999999999891e+03 6.867791424570967029e-01 3.034867398023047258e+01 3.124145718364755098e+01
3.145730000000000018e+03 6.913253162021345544e-01 2.953933469826424130e+01 3.043499476819959071e+01
3.538940000000000055e+03 6.950627715558516106e-01 2.616009952381127945e+01 2.704922536880651407e+01
3.932159999999999854e+03 7.098738309154905002e-01 2.093166135951535267e+01 2.183489686358775117e+01
4.325380000000000109e+03 7.146977084611153552e-01 1.861059357026634231e+01 1.951810823294898256e+01
4.718590000000000146e+03 7.137509485345938653e-01 1.918754250796960648e+01 2.009147202099525487e+01
5.111810000000000400e+03 7.129377992433898470e-01 1.848015129354687502e+01 1.939425826574902345e+01
5.505020000000000437e+03 6.998377192416708192e-01 1.950191904377817664e+01 2.041391540360727319e+01
5.898239999999999782e+03 6.932435057114352261e-01 2.273852442914326133e+01 2.364890164808923601e+01
6.291460000000000036e+03 6.885959986887656425e-01 2.025820253962577056e+01 2.117482501748995105e+01
7.077890000000000327e+03 6.754994720307546663e-01 -1.270492187081117663e+00 -3.492436500053877069e-01
7.864319999999999709e+03 6.700871744607560521e-01 -2.965390740085699406e+01 -2.876047304303833840e+01
8.650750000000000000e+03 6.681974873065783527e-01 -6.096185917656642062e+01 -6.009230684881943318e+01
9.437180000000000291e+03 6.650027686013111339e-01 -9.192869694016769699e+01 -9.107123019135985942e+01
1.022360000000000036e+04 6.621416133919549862e-01 -1.225746747892910520e+02 -1.217243783405124447e+02
1.101000000000000000e+04 6.738654847748188903e-01 -1.550610322586231860e+02 -1.541992289283502942e+02
1.179650000000000000e+04 6.888091807614815654e-01 -1.803314507500023183e+02 -1.794689534500844275e+02
1.258289999999999964e+04 6.906192408762453772e-01 -2.019880972200570000e+02 -2.011298210375322810e+02
1.415579999999999927e+04 7.036478779195693978e-01 -2.445530843076014094e+02 -2.436383687711209518e+02
1.572860000000000036e+04 7.270709874857991251e-01 -2.975843152461073373e+02 -2.965915379465985211e+02
1.730150000000000000e+04 7.459440346415285861e-01 -3.852679388325723266e+02 -3.841951286811343493e+02
1.887440000000000146e+04 7.619859464448376363e-01 -5.192439755440626641e+02 -5.180891664150299221e+02
2.044720000000000073e+04 7.780829875108052907e-01 -6.979006404824637002e+02 -6.967031575895085780e+02
2.202009999999999854e+04 7.942723438645318268e-01 -9.006851538195317062e+02 -8.994489266978891919e+02
2.359300000000000000e+04 8.097064545881333952e-01 -1.113956977906319253e+03 -1.112682006555989119e+03
2.516579999999999927e+04 8.231568144868230963e-01 -1.335824356845276725e+03 -1.334508677730259478e+03
2.831159999999999854e+04 8.113137126483795925e-01 -1.833408033518131560e+03 -1.832069917447209718e+03
3.145729999999999927e+04 8.103020670916026846e-01 -2.408175302918476518e+03 -2.406799022105282802e+03
3.460300000000000000e+04 8.342068412781886710e-01 -3.054880799194672818e+03 -3.053383779014862739e+03
3.774869999999999709e+04 8.678872894364071389e-01 -3.738048890594556724e+03 -3.736462588050196246e+03
4.089450000000000000e+04 8.988974599573628099e-01 -4.452653444766849134e+03 -4.451005382767577430e+03
4.404019999999999709e+04 8.683181409700346798e-01 -5.172256606420407479e+03 -5.170574311802334705e+03
4.718590000000000146e+04 8.520011332326065112e-01 -5.913230867448386562e+03 -5.911518272337842973e+03
5.033159999999999854e+04 8.898056825372920864e-01 -7.139311389725200570e+03 -7.137533104996649854e+03
5.662309999999999854e+04 9.753862743708361371e-01 -1.074696897880279721e+04 -1.074498853337392393e+04
6.291459999999999854e+04 1.026496732241107157e+00 -1.491868313600698093e+04 -1.491647693675052142e+04
6.920600000000000000e+04 1.041311929101898626e+00 -1.971237743256249087e+04 -1.971002412557041680e+04
7.549750000000000000e+04 1.067428378462649929e+00 -2.485320279226394996e+04 -2.485067878207076137e+04
8.178889999999999418e+04 1.075399436653748264e+00 -3.027147582381680695e+04 -3.026872606338426704e+04
8.808039999999999418e+04 1.114867784747135770e+00 -3.605049521476524387e+04 -3.604755902238770796e+04
9.437180000000000291e+04 1.149789406199497099e+00 -4.184292566856597841e+04 -4.183985023270548845e+04
1.006630000000000000e+05 1.154328398245928033e+00 -4.917804160032341315e+04 -4.917482692540071730e+04
1.132460000000000000e+05 1.276632860915805301e+00 -6.636689423848074512e+04 -6.636335388589970535e+04
1.258290000000000000e+05 1.411055403755932192e+00 -8.231056465413399565e+04 -8.230685591140207544e+04
1.384120000000000000e+05 1.474834084686421853e+00 -9.755227668603746861e+04 -9.754855684065069363e+04
1.509950000000000000e+05 1.541669942464324095e+00 -1.121289457104413013e+05 -1.121251675761451334e+05
1.635780000000000000e+05 1.560419654017522362e+00 -1.256833875435835362e+05 -1.256795825778886356e+05
1.761610000000000000e+05 1.548082468580245674e+00 -1.381982533742233063e+05 -1.381943429333873792e+05
1.887440000000000000e+05 1.422637652309410639e+00 -1.497150513736206049e+05 -1.497111612876404542e+05
2.013270000000000000e+05 1.204687165961900508e+00 -1.689174671292689454e+05 -1.689137546856406261e+05
2.264920000000000000e+05 9.805154436044727362e-01 -2.189002271365862689e+05 -2.188963981197944377e+05
2.516580000000000000e+05 7.261689383975977741e-01 -2.588841307753522997e+05 -2.588801537232997071e+05
2.768240000000000000e+05 1.968112235065746507e-01 -2.879212019041216117e+05 -2.879173913918231847e+05
3.019900000000000000e+05 -4.549181183852387678e-01 -3.008352661854057224e+05 -3.008319367878306075e+05
3.271560000000000000e+05 -1.287648476149471755e+00 -3.136027699741728720e+05 -3.136006137563265511e+05
3.523220000000000000e+05 -2.643287979138662536e+00 -3.398560096404432552e+05 -3.398555928373342613e+05
