1.151999999999999913e+00 -2.330918505543529487e-02 2.932671910000000025e+03 2.932691290000000208e+03
1.247999999999999998e+00 -2.039158195543529575e-02 2.932646549999999934e+03 2.932665649999999914e+03
1.344000000000000083e+00 -1.607340505543529419e-02 2.932608740000000125e+03 2.932625070000000051e+03
1.439999999999999947e+00 -8.135235685435296404e-03 2.932604029999999966e+03 2.932630259999999907e+03
1.536000000000000032e+00 -6.048960855435295443e-03 2.932590670000000046e+03 2.932607759999999871e+03
1.727999999999999980e+00 3.848321965647044998e-04 2.932560629999999946e+03 2.932586319999999887e+03
1.919999999999999929e+00 8.446952956470447308e-05 2.932543680000000222e+03 2.932559069999999792e+03
2.112000000000000099e+00 -5.263030797352955068e-04 2.932518529999999828e+03 2.932526719999999841e+03
2.303999999999999826e+00 -1.822358195435295602e-03 2.932502250000000004e+03 2.932507830000000013e+03
2.495999999999999996e+00 -1.747699585435295421e-03 2.932486859999999979e+03 2.932495139999999992e+03
2.688000000000000167e+00 5.263216345647044438e-04 2.932490530000000035e+03 2.932500010000000202e+03
2.879999999999999893e+00 2.355351014564704363e-03 2.932470409999999902e+03 2.932474330000000009e+03
3.072000000000000064e+00 -1.484538272435295334e-03 2.932464989999999943e+03 2.932466219999999794e+03
3.455999999999999961e+00 -3.652701305435295497e-03 2.932461580000000140e+03 2.932461879999999837e+03
3.839999999999999858e+00 -1.535276755435295397e-03 2.932448809999999867e+03 2.932451000000000022e+03
4.224000000000000199e+00 -1.984063185435295477e-03 2.932449290000000019e+03 2.932451340000000073e+03
4.607999999999999652e+00 -2.454581385435295610e-03 2.932445580000000064e+03 2.932444770000000062e+03
4.991999999999999993e+00 -1.948774125435295303e-03 2.932444599999999809e+03 2.932449500000000171e+03
5.376000000000000334e+00 -2.150592495435295435e-03 2.932444449999999961e+03 2.932444210000000112e+03
5.759999999999999787e+00 2.202159604564704262e-03 2.932441119999999955e+03 2.932438810000000103e+03
6.144000000000000128e+00 -4.366963715352955113e-04 2.932431570000000193e+03 2.932430659999999989e+03
6.911999999999999922e+00 -1.107476161435295503e-03 2.932422300000000178e+03 2.932422270000000026e+03
7.679999999999999716e+00 1.647484884564704311e-03 2.932425240000000031e+03 2.932430460000000039e+03
8.448000000000000398e+00 1.401484734564704352e-03 2.932428240000000187e+03 2.932429279999999835e+03
9.215999999999999304e+00 2.909046384564704501e-03 2.932422189999999773e+03 2.932427369999999883e+03
9.983999999999999986e+00 -2.144856815435295348e-03 2.932422480000000178e+03 2.932421859999999924e+03
1.075200000000000067e+01 3.351087585647045172e-04 2.932428370000000086e+03 2.932430310000000190e+03
1.151999999999999957e+01 -2.166839185435295422e-03 2.932433179999999993e+03 2.932431379999999990e+03
1.228800000000000026e+01 -1.119187014435295627e-03 2.932427889999999934e+03 2.932427720000000136e+03
1.382399999999999984e+01 8.826270745647045403e-04 2.932431500000000142e+03 2.932433640000000196e+03
1.535999999999999943e+01 -9.916960664352954431e-04 2.932427020000000084e+03 2.932428629999999885e+03
1.689600000000000080e+01 -7.498427354352954748e-04 2.932426320000000032e+03 2.932428969999999936e+03
1.843199999999999861e+01 -7.295709874352955537e-04 2.932429680000000189e+03 2.932430879999999888e+03
1.996799999999999997e+01 -1.838391634352955022e-04 2.932427419999999984e+03 2.932427909999999883e+03
2.150400000000000134e+01 1.316696365647045423e-04 2.932421319999999923e+03 2.932423290000000179e+03
2.303999999999999915e+01 7.191892545647045635e-04 2.932424939999999879e+03 2.932425519999999779e+03
2.457600000000000051e+01 1.892799515647045159e-04 2.932426930000000084e+03 2.932428390000000036e+03
2.764799999999999969e+01 3.247998045647045376e-04 2.932428480000000036e+03 2.932430370000000039e+03
3.071999999999999886e+01 -6.935296243529553159e-05 2.932426939999999831e+03 2.932429039999999986e+03
3.379200000000000159e+01 8.134795545647045779e-04 2.932427200000000084e+03 2.932428399999999783e+03
3.686399999999999721e+01 3.301224095647044927e-04 2.932426379999999881e+03 2.932427270000000135e+03
3.993599999999999994e+01 -5.389728576352955476e-04 2.932425609999999779e+03 2.932425009999999929e+03
4.300800000000000267e+01 2.103047965647045214e-04 2.932425560000000132e+03 2.932427119999999832e+03
4.607999999999999829e+01 9.890878945647044694e-04 2.932427619999999933e+03 2.932429889999999887e+03
4.915200000000000102e+01 9.037847745647045088e-04 2.932424860000000081e+03 2.932427130000000034e+03
5.529599999999999937e+01 -3.080190844352955403e-04 2.932426289999999881e+03 2.932426869999999781e+03
6.143999999999999773e+01 -9.999609554352953747e-04 2.932426199999999881e+03 2.932424989999999980e+03
6.758400000000000318e+01 6.117445545647043825e-04 2.932421510000000126e+03 2.932422250000000076e+03
7.372799999999999443e+01 1.585049465647045061e-04 2.932420869999999923e+03 2.932421609999999873e+03
7.987199999999999989e+01 6.944174845647045667e-04 2.932422680000000128e+03 2.932424309999999878e+03
8.601600000000000534e+01 -9.563136204352954556e-04 2.932422019999999975e+03 2.932421190000000024e+03
9.215999999999999659e+01 2.627083365647044436e-04 2.932419989999999871e+03 2.932421310000000176e+03
9.830400000000000205e+01 -2.172912334352954979e-04 2.932420579999999973e+03 2.932421460000000025e+03
1.105919999999999987e+02 6.511538445647045400e-04 2.932422819999999774e+03 2.932424079999999776e+03
1.228799999999999955e+02 1.094087545647045223e-04 2.932421519999999873e+03 2.932422610000000077e+03
1.351680000000000064e+02 4.969026765647045632e-04 2.932425479999999880e+03 2.932427169999999933e+03
1.474559999999999889e+02 3.690022255647045033e-04 2.932426010000000133e+03 2.932426919999999882e+03
1.597439999999999998e+02 -5.324446378352955126e-04 2.932428449999999884e+03 2.932428809999999885e+03
1.720320000000000107e+02 -3.636459574352955476e-04 2.932428309999999783e+03 2.932428989999999885e+03
1.843199999999999932e+02 -3.231559243529552811e-05 2.932429209999999784e+03 2.932429869999999937e+03
1.966080000000000041e+02 5.658370156470446648e-05 2.932427130000000034e+03 2.932427490000000034e+03
2.211839999999999975e+02 3.592187165647045067e-04 2.932428719999999885e+03 2.932430080000000089e+03
2.457599999999999909e+02 -6.671760524352954823e-04 2.932430209999999988e+03 2.932430150000000140e+03
2.703360000000000127e+02 -3.618631374352954859e-04 2.932429509999999937e+03 2.932429709999999886e+03
2.949119999999999777e+02 -9.310163343529548330e-05 2.932429729999999836e+03 2.932430040000000190e+03
3.194879999999999995e+02 1.991864856470449991e-05 2.932426800000000185e+03 2.932426969999999983e+03
3.440640000000000214e+02 4.715927265647045126e-04 2.932429540000000088e+03 2.932431259999999838e+03
3.686399999999999864e+02 -6.955055443529550895e-05 2.932432319999999891e+03 2.932433179999999993e+03
3.932160000000000082e+02 -1.717378274352955050e-04 2.932432240000000093e+03 2.932433259999999791e+03
4.423679999999999950e+02 -8.110557743529553257e-05 2.932433579999999893e+03 2.932434090000000197e+03
4.915199999999999818e+02 6.315911656470452658e-05 2.932434720000000198e+03 2.932435660000000098e+03
5.406720000000000255e+02 -1.760144434352955349e-04 2.932434420000000046e+03 2.932434810000000198e+03
5.898239999999999554e+02 1.249796925647044758e-04 2.932430100000000039e+03 2.932430429999999888e+03
6.389759999999999991e+02 6.339367656470445544e-05 2.932428010000000086e+03 2.932428460000000086e+03
6.881280000000000427e+02 -1.487345504352955176e-04 2.932423890000000029e+03 2.932424370000000181e+03
7.372799999999999727e+02 1.424983925647045017e-04 2.932426829999999882e+03 2.932427619999999933e+03
7.864320000000000164e+02 -7.079652143529552690e-05 2.932424349999999777e+03 2.932425049999999828e+03
8.847359999999999900e+02 -7.996431435295498456e-06 2.932425040000000081e+03 2.932425389999999879e+03
9.830399999999999636e+02 -5.425824843529550995e-05 2.932429520000000139e+03 2.932430150000000140e+03
1.081339999999999918e+03 -1.648796474352955252e-04 2.932425720000000183e+03 2.932426069999999982e+03
1.179650000000000091e+03 4.765127556470452694e-05 2.932423189999999977e+03 2.932423639999999978e+03
1.277950000000000045e+03 1.316249556470444615e-05 2.932423850000000130e+03 2.932424529999999777e+03
1.376259999999999991e+03 1.075954535647045008e-04 2.932428120000000035e+03 2.932429050000000188e+03
1.474559999999999945e+03 -1.056882443529550200e-05 2.932427760000000035e+03 2.932428330000000187e+03
1.572859999999999900e+03 2.574575647044767546e-07 2.932426149999999780e+03 2.932426640000000134e+03
1.769470000000000027e+03 4.760862756470450336e-05 2.932426440000000184e+03 2.932427279999999882e+03
1.966079999999999927e+03 6.032333856470452251e-05 2.932429369999999835e+03 2.932429909999999836e+03
2.162690000000000055e+03 -1.088049094352955140e-04 2.932426620000000185e+03 2.932426930000000084e+03
2.359300000000000182e+03 -1.301542284352955286e-04 2.932421650000000227e+03 2.932421940000000177e+03
2.555900000000000091e+03 4.301756470449173003e-08 2.932420650000000023e+03 2.932421350000000075e+03
2.752510000000000218e+03 -4.532719743529549719e-05 2.932419620000000123e+03 2.932420020000000022e+03
2.949119999999999891e+03 9.203845647044739398e-07 2.932426219999999830e+03 2.932426739999999882e+03
3.145730000000000018e+03 1.652170256470446557e-05 2.932419229999999970e+03 2.932419760000000224e+03
3.538940000000000055e+03 -4.489385443529552528e-05 2.932414479999999912e+03 2.932415269999999964e+03
3.932159999999999854e+03 7.408463564704506794e-06 2.932409940000000006e+03 2.932410600000000159e+03
4.325380000000000109e+03 -7.865684743529552121e-05 2.932421910000000025e+03 2.932422419999999875e+03
4.718590000000000146e+03 2.006744356470452090e-05 2.932417899999999918e+03 2.932418590000000222e+03
5.111810000000000400e+03 -4.357657743529551970e-05 2.932416619999999966e+03 2.932417039999999815e+03
5.505020000000000437e+03 8.352310456470450357e-05 2.932420270000000073e+03 2.932420880000000125e+03
5.898239999999999782e+03 1.332848056470451771e-05 2.932418749999999818e+03 2.932419359999999870e+03
6.291460000000000036e+03 3.262850656470450347e-05 2.932413070000000062e+03 2.932413660000000164e+03
7.077890000000000327e+03 6.114587456470448133e-05 2.932401919999999791e+03 2.932402540000000045e+03
7.864319999999999709e+03 -1.686085443529551772e-05 2.932414969999999812e+03 2.932415449999999964e+03
8.650750000000000000e+03 4.498656056470446991e-05 2.932402099999999791e+03 2.932402729999999792e+03
9.437180000000000291e+03 5.862088564704539748e-06 2.932394569999999931e+03 2.932395149999999830e+03
1.022360000000000036e+04 4.203239356470448752e-05 2.932393039999999928e+03 2.932393649999999980e+03
1.101000000000000000e+04 -3.500494435295471371e-06 2.932391349999999875e+03 2.932391920000000027e+03
1.179650000000000000e+04 -5.942847435295539431e-06 2.932379980000000160e+03 2.932380419999999958e+03
1.258289999999999964e+04 -3.322371435295545447e-06 2.932384309999999914e+03 2.932384820000000218e+03
1.415579999999999927e+04 -2.154321643529552837e-05 2.932378790000000208e+03 2.932379289999999855e+03
1.572860000000000036e+04 -2.527875743529552554e-05 2.932388500000000022e+03 2.932389000000000124e+03
1.730150000000000000e+04 -3.040917243529549360e-05 2.932393419999999878e+03 2.932393930000000182e+03
1.887440000000000146e+04 -1.382760435295537702e-06 2.932372760000000198e+03 2.932373279999999795e+03
2.044720000000000073e+04 -1.130122343529545853e-05 2.932359350000000177e+03 2.932359860000000026e+03
2.202009999999999854e+04 -2.213348243529551524e-05 2.932363919999999780e+03 2.932364399999999932e+03
2.359300000000000000e+04 -5.152530435295534644e-06 2.932373009999999795e+03 2.932373579999999947e+03
2.516579999999999927e+04 -1.015457843529549587e-05 2.932388930000000073e+03 2.932389450000000124e+03
2.831159999999999854e+04 -2.030236443529550910e-05 2.932378999999999905e+03 2.932379550000000108e+03
3.145729999999999927e+04 -4.451218435295501742e-06 2.932374749999999949e+03 2.932375309999999899e+03
3.460300000000000000e+04 -1.540138343529551517e-05 2.932338020000000142e+03 2.932338540000000194e+03
3.774869999999999709e+04 -4.303202435295512204e-06 2.932358909999999923e+03 2.932359570000000076e+03
4.089450000000000000e+04 3.238585656470448302e-05 2.932375979999999799e+03 2.932376600000000053e+03
4.404019999999999709e+04 1.511204956470451385e-05 2.932390170000000126e+03 2.932390759999999773e+03
4.718590000000000146e+04 5.587595647045398919e-07 2.932415089999999964e+03 2.932415680000000066e+03
5.033159999999999854e+04 1.218333856470451247e-05 2.932385760000000118e+03 2.932386320000000069e+03
5.662309999999999854e+04 -8.759537435295487555e-06 2.932463139999999839e+03 2.932463670000000093e+03
6.291459999999999854e+04 2.987685156470446315e-05 2.932461769999999888e+03 2.932462359999999990e+03
6.920600000000000000e+04 8.836481564704476085e-06 2.932451180000000022e+03 2.932451759999999922e+03
7.549750000000000000e+04 1.848976056470453752e-05 2.932574610000000121e+03 2.932575170000000071e+03
8.178889999999999418e+04 1.673637256470450734e-05 2.932664400000000114e+03 2.932664990000000216e+03
8.808039999999999418e+04 -1.304016543529553252e-05 2.932754550000000108e+03 2.932755099999999857e+03
9.437180000000000291e+04 -8.694140435295508347e-06 2.932832109999999830e+03 2.932832660000000033e+03
1.006630000000000000e+05 -8.542222435295497920e-06 2.932749899999999798e+03 2.932750450000000001e+03
1.132460000000000000e+05 -1.768234843529552019e-05 2.932813529999999901e+03 2.932814080000000104e+03
1.258290000000000000e+05 2.039445256470453788e-05 2.932840589999999793e+03 2.932841190000000097e+03
1.384120000000000000e+05 6.296290564704494497e-06 2.932817430000000058e+03 2.932818020000000161e+03
1.509950000000000000e+05 1.472465564704493295e-06 2.932762659999999869e+03 2.932763260000000173e+03
1.635780000000000000e+05 -2.539915943529548340e-05 2.932637929999999869e+03 2.932638530000000173e+03
1.761610000000000000e+05 -3.118842443529553071e-05 2.932405709999999999e+03 2.932406230000000050e+03
1.887440000000000000e+05 2.058596656470451560e-05 2.932184519999999793e+03 2.932185140000000047e+03
2.013270000000000000e+05 -1.934245143529549592e-05 2.931431829999999991e+03 2.931432350000000042e+03
2.264920000000000000e+05 3.028585564704444101e-06 2.930613069999999880e+03 2.930613679999999931e+03
2.516580000000000000e+05 -3.385398143529553009e-05 2.930066359999999804e+03 2.930066800000000057e+03
2.768240000000000000e+05 -1.427182435295520045e-06 2.929475669999999809e+03 2.929476209999999810e+03
3.019900000000000000e+05 -1.704671643529552831e-05 2.929512439999999970e+03 2.929513030000000072e+03
3.271560000000000000e+05 8.545065564704483821e-06 2.930145059999999830e+03 2.930145680000000084e+03
3.523220000000000000e+05 3.853069856470450749e-05 2.930329670000000078e+03 2.930330440000000181e+03
