1.92 3.99965664e-02  2.93898773e+03  2.93905965e+03
2.112 4.82067716e-02  2.93898504e+03  2.93905191e+03
2.304 4.85538573e-02  2.93896516e+03  2.93902420e+03
2.496 5.05886556e-02  2.93896160e+03  2.93902808e+03
2.688 4.70449435e-02  2.93896484e+03  2.93902305e+03
2.88 3.97980476e-02  2.93896394e+03  2.93901089e+03
3.072 3.52727599e-02  2.93896222e+03  2.93900414e+03
3.456 2.13341310e-02  2.93895409e+03  2.93898936e+03
3.84 2.17462757e-02  2.93894986e+03  2.93897668e+03
4.224 2.02077751e-02  2.93893599e+03  2.93896527e+03
4.608 1.74876998e-02  2.93893554e+03  2.93896481e+03
4.992 1.61403288e-02  2.93893770e+03  2.93895473e+03
5.376 1.28470788e-02  2.93892904e+03  2.93895045e+03
5.76 1.48762052e-02  2.93894110e+03  2.93896587e+03
6.144 1.23044506e-02  2.93894160e+03  2.93896165e+03
6.912 9.57131505e-03  2.93893765e+03  2.93895057e+03
7.68 1.07535769e-02  2.93893373e+03  2.93894825e+03
8.448 7.73063659e-03  2.93893915e+03  2.93895221e+03
9.216 8.06909422e-03  2.93893107e+03  2.93894090e+03
9.984 8.09105571e-03  2.93892791e+03  2.93893568e+03
10.752 4.92567176e-03  2.93892475e+03  2.93893098e+03
11.52 6.07163144e-03  2.93893799e+03  2.93894635e+03
12.288 4.50375792e-03  2.93893501e+03  2.93893900e+03
13.824 1.73719246e-03  2.93892794e+03  2.93893032e+03
15.36 1.85908660e-03  2.93892710e+03  2.93893079e+03
16.896 2.12352515e-03  2.93892869e+03  2.93893243e+03
18.432 1.50476503e-03  2.93892950e+03  2.93893150e+03
19.968 1.63303121e-03  2.93892610e+03  2.93892891e+03
21.504 3.14663489e-04  2.93892591e+03  2.93893101e+03
23.04 1.41411887e-04  2.93892112e+03  2.93892288e+03
24.576 9.46148165e-04  2.93892823e+03  2.93893183e+03
27.648 -5.85011430e-04  2.93892801e+03  2.93892902e+03
30.72 -1.20715862e-03  2.93892155e+03  2.93891961e+03
33.792 1.01257446e-03  2.93892711e+03  2.93893144e+03
36.864 9.61649697e-05  2.93892571e+03  2.93892563e+03
39.936 8.36091901e-05  2.93892639e+03  2.93892760e+03
43.008 -9.97996173e-04  2.93892219e+03  2.93892079e+03
46.08 -6.06526582e-04  2.93892899e+03  2.93892727e+03
49.152 1.07351721e-03  2.93893022e+03  2.93893062e+03
55.296 2.12770348e-04  2.93893180e+03  2.93893306e+03
61.44 -1.20959944e-03  2.93893297e+03  2.93893065e+03
67.584 -1.06281976e-04  2.93892763e+03  2.93892635e+03
73.728 1.52414950e-03  2.93892863e+03  2.93893060e+03
79.872 5.59568922e-05  2.93892719e+03  2.93892599e+03
86.016 -5.25492399e-04  2.93892139e+03  2.93891940e+03
92.16 1.75977649e-05  2.93892552e+03  2.93892600e+03
98.304 -6.99294356e-04  2.93892902e+03  2.93892736e+03
110.592 -3.45700481e-04  2.93892783e+03  2.93892594e+03
122.88 -1.18256738e-05  2.93892949e+03  2.93892957e+03
135.168 -1.71860801e-04  2.93892500e+03  2.93892464e+03
147.456 -7.37472362e-04  2.93892594e+03  2.93892595e+03
159.744 -2.98455369e-05  2.93892838e+03  2.93892822e+03
172.032 3.79731856e-04  2.93892809e+03  2.93892880e+03
184.32 -5.55932789e-04  2.93892836e+03  2.93892921e+03
196.608 -3.39604102e-04  2.93892702e+03  2.93892743e+03
221.184 -3.66981346e-04  2.93892483e+03  2.93892364e+03
245.76 -1.77253510e-04  2.93892932e+03  2.93892948e+03
270.336 2.86098280e-04  2.93892748e+03  2.93892795e+03
294.912 -2.47264173e-04  2.93892229e+03  2.93892122e+03
319.488 -4.46387237e-05  2.93892776e+03  2.93892711e+03
344.064 7.21907561e-04  2.93892741e+03  2.93892813e+03
368.64 -5.00957948e-04  2.93892538e+03  2.93892499e+03
393.216 -2.32748744e-04  2.93892896e+03  2.93892859e+03
442.368 -4.83753135e-04  2.93893373e+03  2.93893249e+03
491.52 -1.30331865e-04  2.93893394e+03  2.93893271e+03
540.672 -3.49675463e-04  2.93893706e+03  2.93893752e+03
589.824 -2.45143868e-04  2.93892899e+03  2.93892903e+03
638.976 -1.43813547e-04  2.93893232e+03  2.93893197e+03
688.128 -1.69188450e-04  2.93892854e+03  2.93892799e+03
737.28 -9.64855488e-05  2.93892507e+03  2.93892468e+03
786.432 8.23990501e-05  2.93892026e+03  2.93891996e+03
884.736 -3.28345038e-05  2.93892424e+03  2.93892463e+03
983.04 1.79078136e-04  2.93892589e+03  2.93892631e+03
1081.34 2.32856359e-04  2.93893542e+03  2.93893576e+03
1179.65 -1.87909508e-04  2.93894259e+03  2.93894245e+03
1277.95 -3.08096057e-04  2.93893615e+03  2.93893536e+03
1376.26 3.18575931e-04  2.93893128e+03  2.93893173e+03
1474.56 -1.35262251e-04  2.93892656e+03  2.93892663e+03
1572.86 -2.38505856e-04  2.93891445e+03  2.93891410e+03
1769.47 8.72608330e-05  2.93892180e+03  2.93892161e+03
1966.08 4.51958372e-05  2.93892036e+03  2.93892028e+03
2162.69 -9.75858776e-05  2.93893681e+03  2.93893666e+03
2359.3 1.81110274e-05  2.93892747e+03  2.93892749e+03
2555.9 -1.63794655e-04  2.93892137e+03  2.93892159e+03
2752.51 -2.25906837e-05  2.93894561e+03  2.93894550e+03
2949.12 9.57901642e-05  2.93894439e+03  2.93894488e+03
3145.73 6.74443759e-05  2.93894021e+03  2.93894043e+03
3538.94 -1.65565782e-04  2.93894244e+03  2.93894230e+03
3932.16 -7.19434820e-05  2.93892464e+03  2.93892467e+03
4325.38 -8.89960333e-05  2.93890388e+03  2.93890379e+03
4718.59 -5.13948512e-05  2.93890439e+03  2.93890452e+03
5111.81 1.63348051e-04  2.93890786e+03  2.93890820e+03
5505.02 1.40671241e-04  2.93889454e+03  2.93889489e+03
5898.24 -3.37872488e-05  2.93889928e+03  2.93889922e+03
6291.46 -4.14076105e-05  2.93890696e+03  2.93890689e+03
7077.89 1.90544390e-05  2.93892882e+03  2.93892885e+03
7864.32 -7.98874388e-06  2.93896985e+03  2.93896977e+03
8650.75 5.11010729e-05  2.93898896e+03  2.93898903e+03
9437.18 2.57219771e-06  2.93899115e+03  2.93899108e+03
10223.6 6.47577344e-05  2.93897643e+03  2.93897674e+03
11010 -5.31373193e-06  2.93899566e+03  2.93899559e+03
11796.5 4.10864240e-05  2.93899093e+03  2.93899087e+03
12582.9 1.51858179e-05  2.93898433e+03  2.93898427e+03
14155.8 -1.27589260e-05  2.93898928e+03  2.93898927e+03
15728.6 -7.99553781e-06  2.93899548e+03  2.93899548e+03
17301.5 -2.69065805e-05  2.93904976e+03  2.93904977e+03
18874.4 4.25071790e-05  2.93906375e+03  2.93906369e+03
20447.2 6.30878698e-05  2.93906813e+03  2.93906827e+03
22020.1 -5.93773121e-05  2.93905686e+03  2.93905680e+03
23593 4.10201820e-05  2.93903844e+03  2.93903847e+03
25165.8 4.98037569e-05  2.93908792e+03  2.93908803e+03
28311.6 6.11633519e-06  2.93914932e+03  2.93914930e+03
31457.3 2.06003092e-05  2.93912602e+03  2.93912605e+03
34603 7.37534993e-06  2.93915064e+03  2.93915062e+03
37748.7 4.36808325e-05  2.93904401e+03  2.93904413e+03
40894.5 1.29418413e-05  2.93903677e+03  2.93903669e+03
44040.2 1.75112537e-05  2.93900814e+03  2.93900818e+03
47185.9 -7.66655608e-06  2.93899163e+03  2.93899160e+03
50331.6 -1.21141259e-05  2.93904559e+03  2.93904560e+03
56623.1 -2.53078326e-05  2.93916454e+03  2.93916452e+03
62914.6 -6.49915326e-05  2.93915967e+03  2.93915954e+03
69206 8.81910872e-06  2.93919383e+03  2.93919385e+03
75497.5 2.79097444e-05  2.93922395e+03  2.93922395e+03
81788.9 -1.93781864e-05  2.93926401e+03  2.93926396e+03
88080.4 -3.50477607e-05  2.93920772e+03  2.93920765e+03
94371.8 1.19178095e-05  2.93915945e+03  2.93915947e+03
100663 8.13503446e-06  2.93883337e+03  2.93883335e+03
113246 5.21981787e-05  2.93883188e+03  2.93883194e+03
125829 3.94692661e-05  2.93881462e+03  2.93881471e+03
138412 1.38935875e-05  2.93900711e+03  2.93900711e+03
150995 2.15139901e-05  2.93902427e+03  2.93902429e+03
163578 2.59704928e-05  2.93880172e+03  2.93880176e+03
176161 -3.91700258e-05  2.93931221e+03  2.93931223e+03

