30.72 1.65707388e-02  1.24064772e+03  1.24066789e+03
33.792 1.53892774e-02  1.24064145e+03  1.24065866e+03
36.864 1.41652251e-02  1.24064161e+03  1.24065874e+03
39.936 1.18803918e-02  1.24063438e+03  1.24064992e+03
43.008 1.12395516e-02  1.24063199e+03  1.24064783e+03
46.08 1.14925146e-02  1.24062315e+03  1.24063787e+03
49.152 1.08258042e-02  1.24062497e+03  1.24063906e+03
55.296 8.58215489e-03  1.24062703e+03  1.24063659e+03
61.44 8.33312438e-03  1.24062399e+03  1.24063471e+03
67.584 6.38720919e-03  1.24062402e+03  1.24063165e+03
73.728 5.02511465e-03  1.24062150e+03  1.24062695e+03
79.872 4.35527475e-03  1.24061878e+03  1.24062393e+03
86.016 4.35998319e-03  1.24062061e+03  1.24062766e+03
92.16 4.00822636e-03  1.24061303e+03  1.24061863e+03
98.304 2.93904820e-03  1.24061614e+03  1.24061999e+03
110.592 2.43493338e-03  1.24061669e+03  1.24062066e+03
122.88 2.16826865e-03  1.24061672e+03  1.24061831e+03
135.168 1.73499387e-03  1.24061737e+03  1.24061971e+03
147.456 9.45665021e-04  1.24061642e+03  1.24061788e+03
159.744 9.86073927e-04  1.24061787e+03  1.24061982e+03
172.032 9.36131316e-04  1.24061803e+03  1.24061812e+03
184.32 1.34898119e-03  1.24061316e+03  1.24061392e+03
196.608 7.75630926e-04  1.24061728e+03  1.24061735e+03
221.184 3.71646854e-06  1.24062220e+03  1.24062184e+03
245.76 -9.17402803e-04  1.24062312e+03  1.24062168e+03
270.336 -2.24274412e-04  1.24063055e+03  1.24063097e+03
294.912 3.56600322e-05  1.24063042e+03  1.24063097e+03
319.488 -1.75861923e-04  1.24063204e+03  1.24063205e+03
344.064 -4.23402675e-04  1.24063214e+03  1.24063068e+03
368.64 -5.29665984e-05  1.24063551e+03  1.24063593e+03
393.216 -2.49467808e-05  1.24063241e+03  1.24063306e+03
442.368 3.99296233e-04  1.24063559e+03  1.24063657e+03
491.52 5.22358133e-04  1.24063839e+03  1.24063882e+03
540.672 6.44755438e-04  1.24064058e+03  1.24064151e+03
589.824 2.45570409e-04  1.24063874e+03  1.24063831e+03
638.976 -1.20121939e-04  1.24063465e+03  1.24063357e+03
688.128 8.34104509e-06  1.24063213e+03  1.24063359e+03
737.28 -3.96945509e-04  1.24063562e+03  1.24063411e+03
786.432 -4.03923561e-04  1.24063712e+03  1.24063596e+03
884.736 4.91779684e-04  1.24063939e+03  1.24063976e+03
983.04 1.45733277e-04  1.24064522e+03  1.24064568e+03
1081.34 4.58874680e-05  1.24064636e+03  1.24064761e+03
1179.65 4.79607698e-04  1.24064669e+03  1.24064733e+03
1277.95 4.44693311e-04  1.24064136e+03  1.24064218e+03
1376.26 4.67600871e-05  1.24063974e+03  1.24064023e+03
1474.56 3.62201573e-04  1.24063236e+03  1.24063279e+03
1572.86 -1.71507211e-04  1.24061904e+03  1.24061956e+03
1769.47 9.87357564e-05  1.24062401e+03  1.24062328e+03
1966.08 -1.85555286e-04  1.24062747e+03  1.24062637e+03
2162.69 -2.04924214e-04  1.24063026e+03  1.24063002e+03
2359.3 7.72793735e-05  1.24062415e+03  1.24062466e+03
2555.9 -1.96992579e-04  1.24061910e+03  1.24061932e+03
2752.51 -4.97209588e-05  1.24062190e+03  1.24062131e+03
2949.12 -2.31589257e-04  1.24061807e+03  1.24061735e+03
3145.73 -2.38267292e-04  1.24061553e+03  1.24061522e+03
3538.94 -1.32112591e-04  1.24062178e+03  1.24062157e+03
3932.16 -1.08626478e-04  1.24062898e+03  1.24062905e+03
4325.38 -2.56525614e-04  1.24062562e+03  1.24062502e+03
4718.59 -2.88182078e-05  1.24062245e+03  1.24062254e+03
5111.81 1.61006002e-04  1.24063664e+03  1.24063681e+03
5505.02 2.15650200e-04  1.24064145e+03  1.24064182e+03
5898.24 -6.88292841e-05  1.24063949e+03  1.24063941e+03
6291.46 -1.98568207e-04  1.24064820e+03  1.24064762e+03
7077.89 -1.33107663e-04  1.24065472e+03  1.24065455e+03
7864.32 -2.77290717e-05  1.24064464e+03  1.24064461e+03
8650.75 3.00088436e-05  1.24066405e+03  1.24066398e+03
9437.18 1.67024888e-04  1.24066857e+03  1.24066824e+03
10223.6 1.13154210e-04  1.24066090e+03  1.24066127e+03
11010 1.01841764e-04  1.24066502e+03  1.24066501e+03
11796.5 -8.46861771e-05  1.24065520e+03  1.24065531e+03
12582.9 -4.03163145e-05  1.24065770e+03  1.24065771e+03
14155.8 -1.69576846e-04  1.24064691e+03  1.24064668e+03
15728.6 1.03590003e-04  1.24065072e+03  1.24065078e+03
17301.5 -3.62919542e-05  1.24065516e+03  1.24065512e+03
18874.4 -2.76944616e-05  1.24066504e+03  1.24066512e+03
20447.2 1.04924666e-04  1.24067206e+03  1.24067242e+03
22020.1 6.86921266e-05  1.24068253e+03  1.24068256e+03
23593 -1.01120685e-05  1.24071038e+03  1.24071063e+03
25165.8 3.39320457e-05  1.24068891e+03  1.24068908e+03
28311.6 1.76357633e-05  1.24068112e+03  1.24068117e+03
31457.3 1.13311570e-04  1.24065396e+03  1.24065411e+03
34603 2.50435750e-06  1.24067750e+03  1.24067760e+03
37748.7 3.81111166e-05  1.24070700e+03  1.24070691e+03
40894.5 -4.60446469e-05  1.24071283e+03  1.24071291e+03
44040.2 -4.15906910e-05  1.24071560e+03  1.24071531e+03
47185.9 1.69003623e-05  1.24069486e+03  1.24069490e+03
50331.6 1.11346332e-04  1.24067664e+03  1.24067689e+03
56623.1 -3.58360488e-05  1.24063399e+03  1.24063395e+03
62914.6 -4.92207522e-05  1.24062081e+03  1.24062077e+03
69206 1.17560767e-05  1.24059086e+03  1.24059089e+03
75497.5 -1.01243291e-04  1.24054081e+03  1.24054062e+03
81788.9 6.92953625e-05  1.24056636e+03  1.24056636e+03
88080.4 1.91257933e-05  1.24052261e+03  1.24052250e+03
94371.8 2.75867025e-05  1.24059555e+03  1.24059554e+03
100663 -1.14071345e-05  1.24063500e+03  1.24063493e+03
113246 2.17658858e-06  1.24065406e+03  1.24065403e+03
125829 1.07965783e-04  1.24063553e+03  1.24063560e+03
138412 -2.43100769e-05  1.24064147e+03  1.24064140e+03
150995 9.59219523e-05  1.24070141e+03  1.24070159e+03
163578 -3.97536967e-05  1.24077280e+03  1.24077278e+03
176161 9.28250473e-05  1.24083758e+03  1.24083773e+03
188744 3.55700661e-05  1.24079074e+03  1.24079093e+03
201327 2.82964007e-06  1.24047078e+03  1.24047081e+03
226492 2.89816674e-05  1.24054470e+03  1.24054466e+03
251658 3.23950927e-05  1.24054550e+03  1.24054561e+03
276824 9.62927723e-05  1.24045868e+03  1.24045867e+03
301990 1.29676793e-05  1.24092201e+03  1.24092209e+03
327156 7.57708138e-05  1.24069714e+03  1.24069728e+03
352322 6.53944064e-05  1.24006831e+03  1.24006856e+03

