2.88 5.52305333e-02  2.59027355e+03  2.59034747e+03
3.072 4.87851820e-02  2.59027575e+03  2.59033796e+03
3.456 3.83572024e-02  2.59026810e+03  2.59032746e+03
3.84 2.99233039e-02  2.59026650e+03  2.59031148e+03
4.224 2.50438204e-02  2.59026233e+03  2.59029930e+03
4.608 2.44229946e-02  2.59025570e+03  2.59028748e+03
4.992 2.16701337e-02  2.59025681e+03  2.59028202e+03
5.376 2.11794771e-02  2.59025049e+03  2.59027788e+03
5.76 1.84022025e-02  2.59025643e+03  2.59027939e+03
6.144 1.67740493e-02  2.59025231e+03  2.59027492e+03
6.912 1.19412951e-02  2.59025455e+03  2.59027133e+03
7.68 1.02699880e-02  2.59024621e+03  2.59025754e+03
8.448 1.07689568e-02  2.59024204e+03  2.59025684e+03
9.216 9.21435293e-03  2.59024573e+03  2.59026157e+03
9.984 6.71632284e-03  2.59024963e+03  2.59025993e+03
10.752 7.11180388e-03  2.59024248e+03  2.59025171e+03
11.52 6.77943225e-03  2.59024371e+03  2.59025430e+03
12.288 5.44625247e-03  2.59024243e+03  2.59025010e+03
13.824 4.25798279e-03  2.59024090e+03  2.59024617e+03
15.36 2.33182401e-03  2.59024650e+03  2.59025156e+03
16.896 1.44296580e-03  2.59024450e+03  2.59024364e+03
18.432 2.09724980e-03  2.59024085e+03  2.59024138e+03
19.968 1.40856052e-03  2.59024307e+03  2.59024351e+03
21.504 1.19900124e-03  2.59024172e+03  2.59024188e+03
23.04 6.88189651e-04  2.59024145e+03  2.59024106e+03
24.576 -1.15396134e-04  2.59024724e+03  2.59024652e+03
27.648 1.37574493e-03  2.59024623e+03  2.59024744e+03
30.72 -1.13684167e-04  2.59024603e+03  2.59024632e+03
33.792 -1.23173083e-03  2.59024304e+03  2.59024249e+03
36.864 -4.59403267e-04  2.59024460e+03  2.59024578e+03
39.936 -5.33788227e-05  2.59024201e+03  2.59024273e+03
43.008 1.79467231e-04  2.59023995e+03  2.59023995e+03
46.08 7.04569425e-04  2.59024169e+03  2.59024363e+03
49.152 3.81646580e-04  2.59024457e+03  2.59024623e+03
55.296 4.86918357e-04  2.59024348e+03  2.59024319e+03
61.44 -2.02241400e-04  2.59024290e+03  2.59024272e+03
67.584 -1.16000346e-04  2.59024202e+03  2.59024143e+03
73.728 -2.77975124e-04  2.59024071e+03  2.59024118e+03
79.872 -2.41365069e-04  2.59024144e+03  2.59024202e+03
86.016 -2.86642061e-04  2.59024331e+03  2.59024311e+03
92.16 -5.55102248e-04  2.59024371e+03  2.59024428e+03
98.304 -4.35772018e-04  2.59024160e+03  2.59024045e+03
110.592 -9.69482987e-04  2.59024158e+03  2.59024013e+03
122.88 5.17113275e-04  2.59024352e+03  2.59024417e+03
135.168 -5.39995658e-04  2.59024252e+03  2.59024193e+03
147.456 -2.87623935e-04  2.59024186e+03  2.59024004e+03
159.744 -5.30040592e-07  2.59024241e+03  2.59024284e+03
172.032 -6.10871146e-04  2.59024075e+03  2.59024033e+03
184.32 -4.38435907e-04  2.59024246e+03  2.59024126e+03
196.608 -1.60370435e-04  2.59024395e+03  2.59024353e+03
221.184 -2.57376177e-05  2.59024388e+03  2.59024420e+03
245.76 -4.20439487e-05  2.59024692e+03  2.59024598e+03
270.336 -1.46024502e-04  2.59024487e+03  2.59024435e+03
294.912 1.25013063e-05  2.59024183e+03  2.59024147e+03
319.488 3.69678255e-04  2.59024150e+03  2.59024203e+03
344.064 -2.70757183e-04  2.59023961e+03  2.59023932e+03
368.64 8.12198681e-05  2.59023949e+03  2.59024000e+03
393.216 7.39315699e-05  2.59024102e+03  2.59024138e+03
442.368 1.90758354e-04  2.59024199e+03  2.59024277e+03
491.52 7.36458019e-05  2.59024336e+03  2.59024360e+03
540.672 -1.95923796e-04  2.59024053e+03  2.59024018e+03
589.824 1.73367344e-04  2.59024114e+03  2.59024181e+03
638.976 3.01727395e-04  2.59024020e+03  2.59024034e+03
688.128 2.10969443e-04  2.59023898e+03  2.59023909e+03
737.28 3.12703176e-05  2.59024166e+03  2.59024151e+03
786.432 -6.75801556e-05  2.59024104e+03  2.59024045e+03
884.736 -1.21547377e-04  2.59023942e+03  2.59023863e+03
983.04 -1.30359308e-04  2.59023668e+03  2.59023654e+03
1081.34 1.28969653e-04  2.59023488e+03  2.59023516e+03
1179.65 1.96118235e-04  2.59023378e+03  2.59023402e+03
1277.95 -1.27966442e-04  2.59023584e+03  2.59023559e+03
1376.26 -6.42591404e-05  2.59023827e+03  2.59023791e+03
1474.56 -1.63259299e-04  2.59023717e+03  2.59023668e+03
1572.86 2.11407616e-06  2.59024219e+03  2.59024247e+03
1769.47 1.43963240e-04  2.59023914e+03  2.59023914e+03
1966.08 -4.07050020e-05  2.59024272e+03  2.59024248e+03
2162.69 -8.30574917e-06  2.59023510e+03  2.59023512e+03
2359.3 -6.17615397e-05  2.59023540e+03  2.59023545e+03
2555.9 -9.81020747e-05  2.59023411e+03  2.59023381e+03
2752.51 1.74400102e-06  2.59023380e+03  2.59023355e+03
2949.12 1.97389200e-06  2.59022799e+03  2.59022789e+03
3145.73 -2.41800515e-05  2.59022096e+03  2.59022102e+03
3538.94 6.03875382e-05  2.59022431e+03  2.59022436e+03
3932.16 1.06015642e-04  2.59021455e+03  2.59021465e+03
4325.38 -6.50472866e-05  2.59021011e+03  2.59021022e+03
4718.59 1.23142354e-04  2.59020786e+03  2.59020793e+03
5111.81 -4.27442048e-05  2.59021077e+03  2.59021067e+03
5505.02 2.31399356e-05  2.59020416e+03  2.59020413e+03
5898.24 1.12789001e-04  2.59019809e+03  2.59019809e+03
6291.46 3.40905929e-05  2.59017355e+03  2.59017361e+03
7077.89 -6.84512576e-05  2.59017343e+03  2.59017339e+03
7864.32 5.95288432e-05  2.59015924e+03  2.59015932e+03
8650.75 -7.03766868e-06  2.59013881e+03  2.59013876e+03
9437.18 -9.68216161e-06  2.59012740e+03  2.59012728e+03
10223.6 -3.76305968e-05  2.59012393e+03  2.59012379e+03
11010 8.30311842e-05  2.59010859e+03  2.59010866e+03
11796.5 4.54508157e-05  2.59009516e+03  2.59009517e+03
12582.9 -8.38232597e-06  2.59009077e+03  2.59009071e+03
14155.8 7.31271764e-05  2.59009468e+03  2.59009474e+03
15728.6 -4.65504158e-05  2.59008671e+03  2.59008660e+03
17301.5 3.51382644e-05  2.59008745e+03  2.59008756e+03
18874.4 -3.16502450e-07  2.59007660e+03  2.59007654e+03
20447.2 1.04953550e-05  2.59007720e+03  2.59007709e+03
22020.1 9.39799228e-06  2.59009162e+03  2.59009171e+03
23593 2.06839675e-05  2.59009305e+03  2.59009306e+03
25165.8 2.47885317e-05  2.59007829e+03  2.59007828e+03
28311.6 1.26368583e-05  2.59008598e+03  2.59008593e+03
31457.3 3.71037376e-06  2.59007169e+03  2.59007175e+03
34603 -1.16198293e-05  2.59006291e+03  2.59006284e+03
37748.7 4.83456105e-07  2.59006441e+03  2.59006446e+03
40894.5 -2.91226636e-05  2.59005997e+03  2.59005996e+03
44040.2 6.04366108e-05  2.59006393e+03  2.59006399e+03
47185.9 2.90351337e-05  2.59005405e+03  2.59005404e+03
50331.6 5.27104791e-06  2.59001414e+03  2.59001412e+03
56623.1 2.70667812e-05  2.59003978e+03  2.59003976e+03
62914.6 6.89320643e-06  2.59005203e+03  2.59005203e+03
69206 -1.23283551e-05  2.59007795e+03  2.59007794e+03
75497.5 1.66047220e-05  2.59009901e+03  2.59009902e+03
81788.9 2.22843830e-05  2.59018029e+03  2.59018030e+03
88080.4 -5.00672993e-06  2.59018216e+03  2.59018218e+03
94371.8 -1.88981352e-05  2.59011527e+03  2.59011525e+03
100663 -7.20631730e-07  2.59006846e+03  2.59006848e+03
113246 1.24006855e-06  2.59006680e+03  2.59006681e+03
125829 1.09203086e-05  2.59016208e+03  2.59016209e+03
138412 -9.72001995e-06  2.59012296e+03  2.59012292e+03
150995 -2.97018788e-05  2.59013766e+03  2.59013760e+03
163578 -2.49527004e-05  2.59013346e+03  2.59013346e+03
176161 1.56144307e-05  2.59017271e+03  2.59017275e+03
188744 9.47047166e-06  2.59009399e+03  2.59009397e+03
201327 2.56153512e-06  2.58996079e+03  2.58996081e+03
226492 -2.20534776e-05  2.59001423e+03  2.59001419e+03
251658 -2.00557813e-05  2.59001351e+03  2.59001351e+03
276824 -5.99181515e-06  2.59020640e+03  2.59020637e+03
301990 2.76787687e-06  2.59037212e+03  2.59037211e+03
327156 -8.41262766e-06  2.59097086e+03  2.59097081e+03
352322 -1.91926049e-06  2.59209662e+03  2.59209661e+03

